0,0,14
0,1,4
0,2,3
0,3,10
0,4,6
0,5,11
0,6,2
0,7,12
0,8,5
0,9,1
0,10,8
0,11,9
0,12,15
0,13,7
0,14,13
0,15,16
1,0,8
1,1,13
1,2,1
1,3,11
1,4,3
1,5,4
1,6,16
1,7,10
1,8,6
1,9,12
1,10,15
1,11,7
1,12,9
1,13,14
1,14,2
1,15,5
2,0,6
2,1,15
2,2,12
2,3,7
2,4,5
2,5,14
2,6,13
2,7,9
2,8,2
2,9,16
2,10,4
2,11,11
2,12,10
2,13,3
2,14,8
2,15,1
3,0,2
3,1,9
3,2,16
3,3,5
3,4,15
3,5,1
3,6,7
3,7,8
3,8,3
3,9,13
3,10,14
3,11,10
3,12,12
3,13,6
3,14,11
3,15,4
4,0,13
4,1,16
4,2,4
4,3,14
4,4,11
4,5,9
4,6,12
4,7,2
4,8,10
4,9,15
4,10,6
4,11,8
4,12,1
4,13,5
4,14,3
4,15,7
5,0,7
5,1,8
5,2,10
5,3,3
5,4,16
5,5,13
5,6,5
5,7,4
5,8,1
5,9,9
5,10,12
5,11,14
5,12,2
5,13,15
5,14,6
5,15,11
6,0,5
6,1,6
6,2,9
6,3,12
6,4,1
6,5,7
6,6,3
6,7,15
6,8,13
6,9,4
6,10,11
6,11,2
6,12,8
6,13,10
6,14,16
6,15,14
7,0,15
7,1,11
7,2,2
7,3,1
7,4,14
7,5,10
7,6,8
7,7,6
7,8,16
7,9,7
7,10,3
7,11,5
7,12,4
7,13,12
7,14,9
7,15,13
8,0,10
8,1,12
8,2,13
8,3,16
8,4,4
8,5,8
8,6,14
8,7,5
8,8,15
8,9,11
8,10,2
8,11,3
8,12,7
8,13,9
8,14,1
8,15,6
9,0,3
9,1,7
9,2,8
9,3,2
9,4,10
9,5,6
9,6,15
9,7,13
9,8,4
9,9,14
9,10,9
9,11,1
9,12,11
9,13,16
9,14,5
9,15,12
10,0,9
10,1,14
10,2,15
10,3,6
10,4,12
10,5,2
10,6,11
10,7,1
10,8,7
10,9,5
10,10,16
10,11,13
10,12,3
10,13,4
10,14,10
10,15,8
11,0,11
11,1,1
11,2,5
11,3,4
11,4,7
11,5,16
11,6,9
11,7,3
11,8,12
11,9,8
11,10,10
11,11,6
11,12,14
11,13,13
11,14,15
11,15,2
12,0,4
12,1,3
12,2,6
12,3,8
12,4,13
12,5,15
12,6,1
12,7,16
12,8,11
12,9,10
12,10,7
12,11,12
12,12,5
12,13,2
12,14,14
12,15,9
13,0,12
13,1,2
13,2,14
13,3,15
13,4,9
13,5,5
13,6,6
13,7,7
13,8,8
13,9,3
13,10,1
13,11,16
13,12,13
13,13,11
13,14,4
13,15,10
14,0,16
14,1,5
14,2,7
14,3,9
14,4,8
14,5,3
14,6,10
14,7,11
14,8,14
14,9,2
14,10,13
14,11,4
14,12,6
14,13,1
14,14,12
14,15,15
15,0,1
15,1,10
15,2,11
15,3,13
15,4,2
15,5,12
15,6,4
15,7,14
15,8,9
15,9,6
15,10,5
15,11,15
15,12,16
15,13,8
15,14,7
15,15,3
