0,0,14
0,1,7
0,2,13
0,3,2
0,4,9
0,5,16
0,6,11
0,7,6
0,8,15
0,9,10
0,10,12
0,11,5
0,12,3
0,13,8
0,14,4
0,15,1
1,0,11
1,1,8
1,2,5
1,3,12
1,4,1
1,5,10
1,6,7
1,7,4
1,8,3
1,9,6
1,10,9
1,11,16
1,12,2
1,13,13
1,14,15
1,15,14
2,0,3
2,1,4
2,2,15
2,3,10
2,4,14
2,5,13
2,6,5
2,7,2
2,8,8
2,9,11
2,10,1
2,11,7
2,12,16
2,13,9
2,14,6
2,15,12
3,0,16
3,1,6
3,2,9
3,3,1
3,4,3
3,5,12
3,6,8
3,7,15
3,8,13
3,9,2
3,10,4
3,11,14
3,12,11
3,13,5
3,14,10
3,15,7
4,0,10
4,1,2
4,2,8
4,3,15
4,4,11
4,5,6
4,6,16
4,7,7
4,8,4
4,9,9
4,10,14
4,11,3
4,12,13
4,13,1
4,14,12
4,15,5
5,0,12
5,1,5
5,2,3
5,3,13
5,4,8
5,5,4
5,6,1
5,7,14
5,8,2
5,9,7
5,10,16
5,11,15
5,12,6
5,13,10
5,14,9
5,15,11
6,0,1
6,1,14
6,2,11
6,3,7
6,4,15
6,5,5
6,6,9
6,7,12
6,8,6
6,9,8
6,10,10
6,11,13
6,12,4
6,13,16
6,14,3
6,15,2
7,0,4
7,1,9
7,2,6
7,3,16
7,4,2
7,5,3
7,6,13
7,7,10
7,8,1
7,9,5
7,10,11
7,11,12
7,12,7
7,13,14
7,14,8
7,15,15
8,0,5
8,1,13
8,2,14
8,3,8
8,4,6
8,5,9
8,6,2
8,7,16
8,8,11
8,9,4
8,10,7
8,11,10
8,12,12
8,13,15
8,14,1
8,15,3
9,0,15
9,1,1
9,2,12
9,3,3
9,4,7
9,5,8
9,6,14
9,7,5
9,8,16
9,9,13
9,10,2
9,11,9
9,12,10
9,13,6
9,14,11
9,15,4
10,0,2
10,1,10
10,2,4
10,3,11
10,4,12
10,5,15
10,6,3
10,7,13
10,8,5
10,9,14
10,10,6
10,11,1
10,12,8
10,13,7
10,14,16
10,15,9
11,0,9
11,1,16
11,2,7
11,3,6
11,4,4
11,5,1
11,6,10
11,7,11
11,8,12
11,9,3
11,10,15
11,11,8
11,12,14
11,13,2
11,14,5
11,15,13
12,0,8
12,1,12
12,2,16
12,3,5
12,4,13
12,5,11
12,6,6
12,7,9
12,8,7
12,9,1
12,10,3
12,11,2
12,12,15
12,13,4
12,14,14
12,15,10
13,0,7
13,1,15
13,2,1
13,3,4
13,4,5
13,5,14
13,6,12
13,7,8
13,8,10
13,9,16
13,10,13
13,11,11
13,12,9
13,13,3
13,14,2
13,15,6
14,0,13
14,1,11
14,2,10
14,3,14
14,4,16
14,5,2
14,6,4
14,7,3
14,8,9
14,9,15
14,10,5
14,11,6
14,12,1
14,13,12
14,14,7
14,15,8
15,0,6
15,1,3
15,2,2
15,3,9
15,4,10
15,5,7
15,6,15
15,7,1
15,8,14
15,9,12
15,10,8
15,11,4
15,12,5
15,13,11
15,14,13
15,15,16
