0,0,11
0,1,12
0,2,15
0,3,2
0,4,9
0,5,13
0,6,1
0,7,5
0,8,3
0,9,10
0,10,14
0,11,8
0,12,16
0,13,4
0,14,6
0,15,7
1,0,8
1,1,16
1,2,9
1,3,5
1,4,4
1,5,12
1,6,14
1,7,3
1,8,13
1,9,11
1,10,7
1,11,6
1,12,15
1,13,10
1,14,1
1,15,2
2,0,13
2,1,7
2,2,3
2,3,14
2,4,6
2,5,10
2,6,16
2,7,11
2,8,2
2,9,1
2,10,15
2,11,4
2,12,12
2,13,9
2,14,5
2,15,8
3,0,1
3,1,4
3,2,10
3,3,6
3,4,2
3,5,15
3,6,7
3,7,8
3,8,5
3,9,16
3,10,9
3,11,12
3,12,14
3,13,13
3,14,3
3,15,11
4,0,3
4,1,8
4,2,12
4,3,13
4,4,16
4,5,2
4,6,9
4,7,4
4,8,15
4,9,6
4,10,10
4,11,5
4,12,1
4,13,11
4,14,7
4,15,14
5,0,16
5,1,2
5,2,5
5,3,7
5,4,12
5,5,3
5,6,15
5,7,13
5,8,14
5,9,4
5,10,1
5,11,11
5,12,9
5,13,6
5,14,8
5,15,10
6,0,6
6,1,10
6,2,14
6,3,9
6,4,5
6,5,7
6,6,11
6,7,1
6,8,8
6,9,3
6,10,12
6,11,13
6,12,4
6,13,16
6,14,2
6,15,15
7,0,4
7,1,15
7,2,11
7,3,1
7,4,14
7,5,6
7,6,8
7,7,10
7,8,16
7,9,9
7,10,2
7,11,7
7,12,5
7,13,12
7,14,13
7,15,3
8,0,7
8,1,1
8,2,4
8,3,15
8,4,8
8,5,9
8,6,2
8,7,6
8,8,10
8,9,13
8,10,11
8,11,14
8,12,3
8,13,5
8,14,12
8,15,16
9,0,10
9,1,9
9,2,6
9,3,11
9,4,1
9,5,14
9,6,13
9,7,16
9,8,12
9,9,8
9,10,5
9,11,3
9,12,7
9,13,2
9,14,15
9,15,4
10,0,2
10,1,14
10,2,13
10,3,3
10,4,7
10,5,11
10,6,5
10,7,12
10,8,4
10,9,15
10,10,16
10,11,1
10,12,10
10,13,8
10,14,9
10,15,6
11,0,12
11,1,5
11,2,16
11,3,8
11,4,3
11,5,4
11,6,10
11,7,15
11,8,7
11,9,2
11,10,6
11,11,9
11,12,11
11,13,1
11,14,14
11,15,13
12,0,9
12,1,11
12,2,2
12,3,12
12,4,10
12,5,1
12,6,3
12,7,7
12,8,6
12,9,14
12,10,13
12,11,16
12,12,8
12,13,15
12,14,4
12,15,5
13,0,14
13,1,6
13,2,8
13,3,16
13,4,11
13,5,5
13,6,12
13,7,2
13,8,1
13,9,7
13,10,4
13,11,15
13,12,13
13,13,3
13,14,10
13,15,9
14,0,15
14,1,3
14,2,1
14,3,10
14,4,13
14,5,16
14,6,4
14,7,14
14,8,9
14,9,5
14,10,8
14,11,2
14,12,6
14,13,7
14,14,11
14,15,12
15,0,5
15,1,13
15,2,7
15,3,4
15,4,15
15,5,8
15,6,6
15,7,9
15,8,11
15,9,12
15,10,3
15,11,10
15,12,2
15,13,14
15,14,16
15,15,1
