0,0,6
0,1,5
0,2,10
0,3,1
0,4,11
0,5,2
0,6,3
0,7,15
0,8,7
0,9,8
0,10,9
0,11,13
0,12,4
0,13,16
0,14,14
0,15,12
1,0,11
1,1,14
1,2,9
1,3,3
1,4,13
1,5,7
1,6,1
1,7,4
1,8,12
1,9,6
1,10,2
1,11,16
1,12,8
1,13,5
1,14,10
1,15,15
2,0,4
2,1,7
2,2,8
2,3,16
2,4,9
2,5,14
2,6,12
2,7,5
2,8,15
2,9,1
2,10,11
2,11,10
2,12,3
2,13,6
2,14,2
2,15,13
3,0,15
3,1,12
3,2,2
3,3,13
3,4,8
3,5,6
3,6,10
3,7,16
3,8,4
3,9,3
3,10,5
3,11,14
3,12,11
3,13,7
3,14,9
3,15,1
4,0,8
4,1,9
4,2,7
4,3,10
4,4,1
4,5,15
4,6,5
4,7,12
4,8,6
4,9,16
4,10,4
4,11,2
4,12,13
4,13,3
4,14,11
4,15,14
5,0,12
5,1,1
5,2,5
5,3,15
5,4,14
5,5,3
5,6,16
5,7,2
5,8,13
5,9,7
5,10,8
5,11,11
5,12,10
5,13,9
5,14,4
5,15,6
6,0,2
6,1,13
6,2,16
6,3,6
6,4,4
6,5,11
6,6,9
6,7,8
6,8,10
6,9,14
6,10,3
6,11,1
6,12,12
6,13,15
6,14,5
6,15,7
7,0,14
7,1,4
7,2,3
7,3,11
7,4,10
7,5,13
7,6,7
7,7,6
7,8,5
7,9,9
7,10,12
7,11,15
7,12,1
7,13,2
7,14,16
7,15,8
8,0,13
8,1,15
8,2,6
8,3,7
8,4,2
8,5,9
8,6,4
8,7,1
8,8,8
8,9,11
8,10,10
8,11,5
8,12,16
8,13,14
8,14,12
8,15,3
9,0,10
9,1,8
9,2,12
9,3,9
9,4,16
9,5,5
9,6,14
9,7,11
9,8,3
9,9,15
9,10,1
9,11,7
9,12,6
9,13,4
9,14,13
9,15,2
10,0,3
10,1,16
10,2,11
10,3,14
10,4,7
10,5,12
10,6,15
10,7,13
10,8,9
10,9,2
10,10,6
10,11,4
10,12,5
10,13,1
10,14,8
10,15,10
11,0,1
11,1,2
11,2,4
11,3,5
11,4,3
11,5,8
11,6,6
11,7,10
11,8,14
11,9,13
11,10,16
11,11,12
11,12,15
11,13,11
11,14,7
11,15,9
12,0,16
12,1,10
12,2,13
12,3,2
12,4,15
12,5,1
12,6,8
12,7,14
12,8,11
12,9,5
12,10,7
12,11,3
12,12,9
12,13,12
12,14,6
12,15,4
13,0,9
13,1,11
13,2,15
13,3,4
13,4,5
13,5,10
13,6,2
13,7,7
13,8,1
13,9,12
13,10,13
13,11,6
13,12,14
13,13,8
13,14,3
13,15,16
14,0,5
14,1,3
14,2,14
14,3,12
14,4,6
14,5,16
14,6,13
14,7,9
14,8,2
14,9,4
14,10,15
14,11,8
14,12,7
14,13,10
14,14,1
14,15,11
15,0,7
15,1,6
15,2,1
15,3,8
15,4,12
15,5,4
15,6,11
15,7,3
15,8,16
15,9,10
15,10,14
15,11,9
15,12,2
15,13,13
15,14,15
15,15,5
