0,0,4
0,1,6
0,2,10
0,3,9
0,4,14
0,5,3
0,6,7
0,7,5
0,8,11
0,9,15
0,10,13
0,11,12
0,12,1
0,13,8
0,14,2
0,15,16
1,0,7
1,1,11
1,2,8
1,3,1
1,4,12
1,5,6
1,6,2
1,7,10
1,8,9
1,9,5
1,10,14
1,11,16
1,12,4
1,13,13
1,14,3
1,15,15
2,0,16
2,1,14
2,2,3
2,3,15
2,4,13
2,5,11
2,6,1
2,7,4
2,8,8
2,9,10
2,10,2
2,11,7
2,12,6
2,13,5
2,14,9
2,15,12
3,0,13
3,1,12
3,2,5
3,3,2
3,4,8
3,5,16
3,6,15
3,7,9
3,8,6
3,9,4
3,10,1
3,11,3
3,12,14
3,13,7
3,14,10
3,15,11
4,0,2
4,1,16
4,2,1
4,3,8
4,4,7
4,5,10
4,6,13
4,7,3
4,8,14
4,9,9
4,10,15
4,11,11
4,12,5
4,13,12
4,14,4
4,15,6
5,0,15
5,1,9
5,2,12
5,3,11
5,4,1
5,5,14
5,6,5
5,7,8
5,8,4
5,9,2
5,10,6
5,11,10
5,12,7
5,13,16
5,14,13
5,15,3
6,0,14
6,1,3
6,2,6
6,3,7
6,4,4
6,5,2
6,6,16
6,7,11
6,8,1
6,9,13
6,10,12
6,11,5
6,12,9
6,13,15
6,14,8
6,15,10
7,0,5
7,1,10
7,2,4
7,3,13
7,4,9
7,5,15
7,6,6
7,7,12
7,8,3
7,9,7
7,10,16
7,11,8
7,12,11
7,13,14
7,14,1
7,15,2
8,0,6
8,1,7
8,2,11
8,3,10
8,4,15
8,5,13
8,6,3
8,7,2
8,8,5
8,9,16
8,10,4
8,11,1
8,12,8
8,13,9
8,14,12
8,15,14
9,0,9
9,1,1
9,2,13
9,3,14
9,4,16
9,5,8
9,6,12
9,7,6
9,8,10
9,9,3
9,10,7
9,11,15
9,12,2
9,13,11
9,14,5
9,15,4
10,0,3
10,1,4
10,2,2
10,3,16
10,4,11
10,5,5
10,6,9
10,7,14
10,8,12
10,9,6
10,10,8
10,11,13
10,12,10
10,13,1
10,14,15
10,15,7
11,0,12
11,1,8
11,2,15
11,3,5
11,4,10
11,5,7
11,6,4
11,7,1
11,8,2
11,9,11
11,10,9
11,11,14
11,12,3
11,13,6
11,14,16
11,15,13
12,0,8
12,1,5
12,2,7
12,3,3
12,4,6
12,5,9
12,6,10
12,7,15
12,8,13
12,9,12
12,10,11
12,11,4
12,12,16
12,13,2
12,14,14
12,15,1
13,0,1
13,1,2
13,2,16
13,3,12
13,4,5
13,5,4
13,6,14
13,7,13
13,8,7
13,9,8
13,10,10
13,11,6
13,12,15
13,13,3
13,14,11
13,15,9
14,0,11
14,1,15
14,2,14
14,3,4
14,4,2
14,5,12
14,6,8
14,7,7
14,8,16
14,9,1
14,10,3
14,11,9
14,12,13
14,13,10
14,14,6
14,15,5
15,0,10
15,1,13
15,2,9
15,3,6
15,4,3
15,5,1
15,6,11
15,7,16
15,8,15
15,9,14
15,10,5
15,11,2
15,12,12
15,13,4
15,14,7
15,15,8
