0,0,7
0,1,13
0,2,5
0,3,3
0,4,8
0,5,14
0,6,11
0,7,12
0,8,6
0,9,4
0,10,16
0,11,15
0,12,1
0,13,2
0,14,10
0,15,9
1,0,15
1,1,8
1,2,6
1,3,4
1,4,3
1,5,7
1,6,1
1,7,5
1,8,12
1,9,10
1,10,2
1,11,9
1,12,13
1,13,11
1,14,14
1,15,16
2,0,14
2,1,10
2,2,12
2,3,9
2,4,2
2,5,4
2,6,6
2,7,16
2,8,11
2,9,1
2,10,13
2,11,7
2,12,3
2,13,15
2,14,8
2,15,5
3,0,11
3,1,16
3,2,1
3,3,2
3,4,9
3,5,10
3,6,13
3,7,15
3,8,14
3,9,3
3,10,5
3,11,8
3,12,6
3,13,12
3,14,7
3,15,4
4,0,10
4,1,2
4,2,3
4,3,5
4,4,1
4,5,8
4,6,14
4,7,6
4,8,15
4,9,13
4,10,4
4,11,16
4,12,9
4,13,7
4,14,11
4,15,12
5,0,13
5,1,6
5,2,9
5,3,7
5,4,15
5,5,16
5,6,5
5,7,10
5,8,3
5,9,14
5,10,12
5,11,11
5,12,2
5,13,1
5,14,4
5,15,8
6,0,16
6,1,11
6,2,14
6,3,8
6,4,4
6,5,12
6,6,7
6,7,13
6,8,1
6,9,9
6,10,6
6,11,2
6,12,5
6,13,10
6,14,3
6,15,15
7,0,12
7,1,4
7,2,15
7,3,1
7,4,11
7,5,3
7,6,9
7,7,2
7,8,5
7,9,7
7,10,8
7,11,10
7,12,16
7,13,14
7,14,13
7,15,6
8,0,6
8,1,12
8,2,2
8,3,14
8,4,7
8,5,5
8,6,10
8,7,9
8,8,8
8,9,15
8,10,1
8,11,3
8,12,11
8,13,4
8,14,16
8,15,13
9,0,9
9,1,7
9,2,8
9,3,10
9,4,6
9,5,11
9,6,16
9,7,3
9,8,4
9,9,12
9,10,14
9,11,13
9,12,15
9,13,5
9,14,2
9,15,1
10,0,4
10,1,3
10,2,13
10,3,11
10,4,12
10,5,15
10,6,8
10,7,1
10,8,2
10,9,16
10,10,7
10,11,5
10,12,14
10,13,9
10,14,6
10,15,10
11,0,1
11,1,5
11,2,16
11,3,15
11,4,14
11,5,13
11,6,2
11,7,4
11,8,9
11,9,11
11,10,10
11,11,6
11,12,7
11,13,8
11,14,12
11,15,3
12,0,5
12,1,9
12,2,4
12,3,12
12,4,13
12,5,6
12,6,3
12,7,8
12,8,7
12,9,2
12,10,15
12,11,14
12,12,10
12,13,16
12,14,1
12,15,11
13,0,2
13,1,1
13,2,7
13,3,6
13,4,10
13,5,9
13,6,15
13,7,11
13,8,16
13,9,8
13,10,3
13,11,4
13,12,12
13,13,13
13,14,5
13,15,14
14,0,8
14,1,15
14,2,10
14,3,16
14,4,5
14,5,2
14,6,12
14,7,14
14,8,13
14,9,6
14,10,11
14,11,1
14,12,4
14,13,3
14,14,9
14,15,7
15,0,3
15,1,14
15,2,11
15,3,13
15,4,16
15,5,1
15,6,4
15,7,7
15,8,10
15,9,5
15,10,9
15,11,12
15,12,8
15,13,6
15,14,15
15,15,2
