0,0,7
0,1,1
0,2,8
0,3,9
0,4,10
0,5,16
0,6,2
0,7,15
0,8,11
0,9,4
0,10,3
0,11,13
0,12,5
0,13,6
0,14,12
0,15,14
1,0,2
1,1,4
1,2,14
1,3,13
1,4,3
1,5,7
1,6,1
1,7,11
1,8,12
1,9,15
1,10,5
1,11,6
1,12,8
1,13,10
1,14,9
1,15,16
2,0,10
2,1,6
2,2,16
2,3,15
2,4,9
2,5,13
2,6,5
2,7,12
2,8,14
2,9,1
2,10,8
2,11,2
2,12,7
2,13,3
2,14,4
2,15,11
3,0,12
3,1,11
3,2,5
3,3,3
3,4,8
3,5,6
3,6,4
3,7,14
3,8,10
3,9,9
3,10,7
3,11,16
3,12,13
3,13,1
3,14,2
3,15,15
4,0,8
4,1,9
4,2,1
4,3,12
4,4,13
4,5,3
4,6,11
4,7,10
4,8,15
4,9,2
4,10,6
4,11,7
4,12,16
4,13,5
4,14,14
4,15,4
5,0,13
5,1,14
5,2,10
5,3,11
5,4,15
5,5,9
5,6,7
5,7,5
5,8,3
5,9,12
5,10,16
5,11,4
5,12,2
5,13,8
5,14,1
5,15,6
6,0,4
6,1,3
6,2,2
6,3,16
6,4,1
6,5,8
6,6,14
6,7,6
6,8,5
6,9,10
6,10,13
6,11,9
6,12,15
6,13,11
6,14,7
6,15,12
7,0,15
7,1,5
7,2,7
7,3,6
7,4,2
7,5,4
7,6,12
7,7,16
7,8,1
7,9,8
7,10,14
7,11,11
7,12,10
7,13,9
7,14,3
7,15,13
8,0,5
8,1,7
8,2,4
8,3,8
8,4,6
8,5,2
8,6,15
8,7,1
8,8,9
8,9,13
8,10,11
8,11,12
8,12,14
8,13,16
8,14,10
8,15,3
9,0,1
9,1,13
9,2,3
9,3,2
9,4,14
9,5,10
9,6,9
9,7,7
9,8,16
9,9,5
9,10,4
9,11,15
9,12,6
9,13,12
9,14,11
9,15,8
10,0,6
10,1,16
10,2,15
10,3,14
10,4,11
10,5,12
10,6,13
10,7,8
10,8,7
10,9,3
10,10,1
10,11,10
10,12,9
10,13,4
10,14,5
10,15,2
11,0,9
11,1,12
11,2,11
11,3,10
11,4,16
11,5,5
11,6,3
11,7,4
11,8,6
11,9,14
11,10,2
11,11,8
11,12,1
11,13,15
11,14,13
11,15,7
12,0,3
12,1,2
12,2,6
12,3,5
12,4,7
12,5,15
12,6,16
12,7,13
12,8,4
12,9,11
12,10,10
12,11,1
12,12,12
12,13,14
12,14,8
12,15,9
13,0,11
13,1,10
13,2,9
13,3,7
13,4,12
13,5,1
13,6,8
13,7,3
13,8,2
13,9,16
13,10,15
13,11,14
13,12,4
13,13,13
13,14,6
13,15,5
14,0,16
14,1,8
14,2,12
14,3,4
14,4,5
14,5,14
14,6,10
14,7,2
14,8,13
14,9,6
14,10,9
14,11,3
14,12,11
14,13,7
14,14,15
14,15,1
15,0,14
15,1,15
15,2,13
15,3,1
15,4,4
15,5,11
15,6,6
15,7,9
15,8,8
15,9,7
15,10,12
15,11,5
15,12,3
15,13,2
15,14,16
15,15,10
