0,0,4
0,1,13
0,2,15
0,3,16
0,4,3
0,5,1
0,6,14
0,7,6
0,8,11
0,9,9
0,10,12
0,11,2
0,12,10
0,13,8
0,14,5
0,15,7
1,0,14
1,1,8
1,2,7
1,3,5
1,4,13
1,5,2
1,6,11
1,7,16
1,8,10
1,9,4
1,10,1
1,11,3
1,12,6
1,13,12
1,14,9
1,15,15
2,0,1
2,1,11
2,2,12
2,3,6
2,4,8
2,5,15
2,6,10
2,7,9
2,8,5
2,9,7
2,10,16
2,11,14
2,12,2
2,13,3
2,14,13
2,15,4
3,0,3
3,1,10
3,2,2
3,3,9
3,4,4
3,5,5
3,6,12
3,7,7
3,8,13
3,9,15
3,10,6
3,11,8
3,12,1
3,13,11
3,14,14
3,15,16
4,0,6
4,1,15
4,2,16
4,3,10
4,4,11
4,5,13
4,6,1
4,7,4
4,8,7
4,9,3
4,10,8
4,11,9
4,12,14
4,13,5
4,14,12
4,15,2
5,0,8
5,1,1
5,2,14
5,3,7
5,4,5
5,5,6
5,6,3
5,7,2
5,8,15
5,9,12
5,10,11
5,11,16
5,12,13
5,13,9
5,14,4
5,15,10
6,0,13
6,1,12
6,2,11
6,3,3
6,4,9
6,5,7
6,6,8
6,7,10
6,8,14
6,9,2
6,10,4
6,11,5
6,12,16
6,13,15
6,14,1
6,15,6
7,0,2
7,1,9
7,2,5
7,3,4
7,4,14
7,5,12
7,6,16
7,7,15
7,8,1
7,9,10
7,10,13
7,11,6
7,12,8
7,13,7
7,14,3
7,15,11
8,0,11
8,1,3
8,2,8
8,3,15
8,4,1
8,5,16
8,6,9
8,7,12
8,8,6
8,9,5
8,10,10
8,11,13
8,12,4
8,13,2
8,14,7
8,15,14
9,0,7
9,1,5
9,2,10
9,3,12
9,4,6
9,5,3
9,6,4
9,7,14
9,8,2
9,9,8
9,10,15
9,11,1
9,12,9
9,13,16
9,14,11
9,15,13
10,0,16
10,1,14
10,2,4
10,3,13
10,4,2
10,5,10
10,6,7
10,7,8
10,8,9
10,9,11
10,10,3
10,11,12
10,12,5
10,13,6
10,14,15
10,15,1
11,0,9
11,1,6
11,2,1
11,3,2
11,4,15
11,5,11
11,6,5
11,7,13
11,8,4
11,9,16
11,10,14
11,11,7
11,12,3
11,13,10
11,14,8
11,15,12
12,0,12
12,1,2
12,2,9
12,3,1
12,4,16
12,5,8
12,6,6
12,7,11
12,8,3
12,9,14
12,10,7
12,11,4
12,12,15
12,13,13
12,14,10
12,15,5
13,0,15
13,1,16
13,2,6
13,3,8
13,4,7
13,5,4
13,6,13
13,7,3
13,8,12
13,9,1
13,10,5
13,11,10
13,12,11
13,13,14
13,14,2
13,15,9
14,0,10
14,1,4
14,2,13
14,3,14
14,4,12
14,5,9
14,6,15
14,7,5
14,8,8
14,9,6
14,10,2
14,11,11
14,12,7
14,13,1
14,14,16
14,15,3
15,0,5
15,1,7
15,2,3
15,3,11
15,4,10
15,5,14
15,6,2
15,7,1
15,8,16
15,9,13
15,10,9
15,11,15
15,12,12
15,13,4
15,14,6
15,15,8
