0,0,5
0,1,10
0,2,7
0,3,9
0,4,15
0,5,4
0,6,13
0,7,1
0,8,11
0,9,2
0,10,8
0,11,3
0,12,6
0,13,16
0,14,14
0,15,12
1,0,15
1,1,12
1,2,16
1,3,8
1,4,10
1,5,11
1,6,6
1,7,2
1,8,7
1,9,14
1,10,5
1,11,1
1,12,3
1,13,9
1,14,4
1,15,13
2,0,6
2,1,13
2,2,14
2,3,2
2,4,8
2,5,3
2,6,9
2,7,5
2,8,10
2,9,12
2,10,16
2,11,4
2,12,15
2,13,11
2,14,7
2,15,1
3,0,3
3,1,4
3,2,1
3,3,11
3,4,7
3,5,16
3,6,14
3,7,12
3,8,13
3,9,6
3,10,9
3,11,15
3,12,2
3,13,10
3,14,5
3,15,8
4,0,1
4,1,2
4,2,6
4,3,4
4,4,9
4,5,13
4,6,16
4,7,11
4,8,14
4,9,10
4,10,12
4,11,5
4,12,8
4,13,15
4,14,3
4,15,7
5,0,9
5,1,11
5,2,3
5,3,16
5,4,12
5,5,10
5,6,1
5,7,8
5,8,6
5,9,15
5,10,4
5,11,7
5,12,14
5,13,5
5,14,13
5,15,2
6,0,13
6,1,7
6,2,15
6,3,14
6,4,3
6,5,6
6,6,5
6,7,4
6,8,2
6,9,8
6,10,1
6,11,16
6,12,9
6,13,12
6,14,10
6,15,11
7,0,10
7,1,5
7,2,8
7,3,12
7,4,14
7,5,2
7,6,7
7,7,15
7,8,9
7,9,3
7,10,11
7,11,13
7,12,1
7,13,4
7,14,6
7,15,16
8,0,8
8,1,3
8,2,5
8,3,6
8,4,16
8,5,7
8,6,15
8,7,10
8,8,12
8,9,9
8,10,13
8,11,2
8,12,4
8,13,1
8,14,11
8,15,14
9,0,11
9,1,1
9,2,2
9,3,10
9,4,6
9,5,5
9,6,12
9,7,9
9,8,4
9,9,7
9,10,14
9,11,8
9,12,16
9,13,13
9,14,15
9,15,3
10,0,14
10,1,9
10,2,4
10,3,7
10,4,11
10,5,1
10,6,2
10,7,13
10,8,3
10,9,16
10,10,15
10,11,6
10,12,5
10,13,8
10,14,12
10,15,10
11,0,12
11,1,16
11,2,13
11,3,15
11,4,4
11,5,14
11,6,8
11,7,3
11,8,5
11,9,1
11,10,10
11,11,11
11,12,7
11,13,6
11,14,2
11,15,9
12,0,7
12,1,8
12,2,12
12,3,3
12,4,2
12,5,9
12,6,4
12,7,16
12,8,15
12,9,11
12,10,6
12,11,10
12,12,13
12,13,14
12,14,1
12,15,5
13,0,2
13,1,14
13,2,9
13,3,1
13,4,5
13,5,15
13,6,11
13,7,6
13,8,8
13,9,13
13,10,3
13,11,12
13,12,10
13,13,7
13,14,16
13,15,4
14,0,4
14,1,15
14,2,10
14,3,13
14,4,1
14,5,12
14,6,3
14,7,14
14,8,16
14,9,5
14,10,7
14,11,9
14,12,11
14,13,2
14,14,8
14,15,6
15,0,16
15,1,6
15,2,11
15,3,5
15,4,13
15,5,8
15,6,10
15,7,7
15,8,1
15,9,4
15,10,2
15,11,14
15,12,12
15,13,3
15,14,9
15,15,15
