0,0,9
0,1,6
0,2,5
0,3,3
0,4,8
0,5,4
0,6,7
0,7,1
0,8,10
0,9,12
0,10,2
0,11,13
0,12,16
0,13,11
0,14,15
0,15,14
1,0,15
1,1,1
1,2,16
1,3,8
1,4,10
1,5,2
1,6,12
1,7,14
1,8,11
1,9,9
1,10,6
1,11,4
1,12,5
1,13,7
1,14,13
1,15,3
2,0,14
2,1,13
2,2,10
2,3,2
2,4,16
2,5,3
2,6,11
2,7,5
2,8,7
2,9,15
2,10,1
2,11,8
2,12,6
2,13,12
2,14,9
2,15,4
3,0,12
3,1,4
3,2,11
3,3,7
3,4,15
3,5,13
3,6,9
3,7,6
3,8,3
3,9,16
3,10,14
3,11,5
3,12,10
3,13,2
3,14,1
3,15,8
4,0,11
4,1,5
4,2,6
4,3,15
4,4,14
4,5,8
4,6,4
4,7,12
4,8,9
4,9,13
4,10,16
4,11,1
4,12,7
4,13,3
4,14,10
4,15,2
5,0,2
5,1,7
5,2,12
5,3,13
5,4,6
5,5,11
5,6,15
5,7,3
5,8,8
5,9,5
5,10,10
5,11,14
5,12,9
5,13,4
5,14,16
5,15,1
6,0,4
6,1,10
6,2,3
6,3,9
6,4,13
6,5,1
6,6,2
6,7,16
6,8,12
6,9,7
6,10,15
6,11,11
6,12,8
6,13,6
6,14,14
6,15,5
7,0,16
7,1,8
7,2,14
7,3,1
7,4,7
7,5,9
7,6,5
7,7,10
7,8,6
7,9,3
7,10,4
7,11,2
7,12,15
7,13,13
7,14,12
7,15,11
8,0,8
8,1,12
8,2,7
8,3,16
8,4,1
8,5,6
8,6,14
8,7,11
8,8,15
8,9,10
8,10,5
8,11,3
8,12,4
8,13,9
8,14,2
8,15,13
9,0,10
9,1,11
9,2,13
9,3,6
9,4,5
9,5,15
9,6,3
9,7,4
9,8,16
9,9,2
9,10,9
9,11,12
9,12,1
9,13,14
9,14,8
9,15,7
10,0,3
10,1,14
10,2,9
10,3,4
10,4,2
10,5,16
10,6,8
10,7,7
10,8,1
10,9,11
10,10,13
10,11,6
10,12,12
10,13,15
10,14,5
10,15,10
11,0,1
11,1,15
11,2,2
11,3,5
11,4,9
11,5,12
11,6,10
11,7,13
11,8,4
11,9,14
11,10,8
11,11,7
11,12,11
11,13,16
11,14,3
11,15,6
12,0,7
12,1,3
12,2,1
12,3,10
12,4,4
12,5,14
12,6,13
12,7,9
12,8,5
12,9,6
12,10,12
12,11,15
12,12,2
12,13,8
12,14,11
12,15,16
13,0,13
13,1,16
13,2,15
13,3,14
13,4,11
13,5,10
13,6,6
13,7,8
13,8,2
13,9,1
13,10,7
13,11,9
13,12,3
13,13,5
13,14,4
13,15,12
14,0,6
14,1,2
14,2,8
14,3,11
14,4,12
14,5,5
14,6,1
14,7,15
14,8,13
14,9,4
14,10,3
14,11,16
14,12,14
14,13,10
14,14,7
14,15,9
15,0,5
15,1,9
15,2,4
15,3,12
15,4,3
15,5,7
15,6,16
15,7,2
15,8,14
15,9,8
15,10,11
15,11,10
15,12,13
15,13,1
15,14,6
15,15,15
