0,0,7
0,1,15
0,2,10
0,3,11
0,4,2
0,5,13
0,6,5
0,7,4
0,8,12
0,9,16
0,10,6
0,11,1
0,12,3
0,13,8
0,14,14
0,15,9
1,0,16
1,1,4
1,2,9
1,3,12
1,4,1
1,5,15
1,6,3
1,7,8
1,8,2
1,9,10
1,10,14
1,11,5
1,12,7
1,13,11
1,14,6
1,15,13
2,0,13
2,1,5
2,2,6
2,3,3
2,4,14
2,5,9
2,6,10
2,7,16
2,8,7
2,9,11
2,10,4
2,11,8
2,12,15
2,13,1
2,14,12
2,15,2
3,0,14
3,1,8
3,2,1
3,3,2
3,4,11
3,5,7
3,6,12
3,7,6
3,8,13
3,9,3
3,10,9
3,11,15
3,12,4
3,13,5
3,14,16
3,15,10
4,0,8
4,1,6
4,2,12
4,3,16
4,4,10
4,5,11
4,6,15
4,7,13
4,8,3
4,9,1
4,10,5
4,11,7
4,12,14
4,13,9
4,14,2
4,15,4
5,0,2
5,1,9
5,2,14
5,3,13
5,4,12
5,5,1
5,6,8
5,7,3
5,8,15
5,9,4
5,10,10
5,11,11
5,12,16
5,13,7
5,14,5
5,15,6
6,0,10
6,1,3
6,2,4
6,3,15
6,4,16
6,5,5
6,6,9
6,7,7
6,8,14
6,9,6
6,10,2
6,11,13
6,12,8
6,13,12
6,14,1
6,15,11
7,0,1
7,1,7
7,2,11
7,3,5
7,4,6
7,5,4
7,6,14
7,7,2
7,8,8
7,9,9
7,10,12
7,11,16
7,12,13
7,13,15
7,14,10
7,15,3
8,0,12
8,1,13
8,2,2
8,3,4
8,4,8
8,5,16
8,6,6
8,7,9
8,8,1
8,9,5
8,10,3
8,11,10
8,12,11
8,13,14
8,14,7
8,15,15
9,0,11
9,1,1
9,2,16
9,3,6
9,4,15
9,5,2
9,6,4
9,7,10
9,8,9
9,9,8
9,10,7
9,11,14
9,12,12
9,13,13
9,14,3
9,15,5
10,0,5
10,1,14
10,2,3
10,3,9
10,4,7
10,5,12
10,6,11
10,7,1
10,8,16
10,9,15
10,10,13
10,11,6
10,12,2
10,13,10
10,14,4
10,15,8
11,0,15
11,1,10
11,2,7
11,3,8
11,4,3
11,5,14
11,6,13
11,7,5
11,8,4
11,9,2
11,10,11
11,11,12
11,12,6
11,13,16
11,14,9
11,15,1
12,0,3
12,1,2
12,2,5
12,3,10
12,4,9
12,5,8
12,6,16
12,7,12
12,8,11
12,9,7
12,10,15
12,11,4
12,12,1
12,13,6
12,14,13
12,15,14
13,0,6
13,1,12
13,2,15
13,3,7
13,4,13
13,5,3
13,6,2
13,7,11
13,8,10
13,9,14
13,10,1
13,11,9
13,12,5
13,13,4
13,14,8
13,15,16
14,0,9
14,1,11
14,2,8
14,3,1
14,4,4
14,5,6
14,6,7
14,7,14
14,8,5
14,9,13
14,10,16
14,11,3
14,12,10
14,13,2
14,14,15
14,15,12
15,0,4
15,1,16
15,2,13
15,3,14
15,4,5
15,5,10
15,6,1
15,7,15
15,8,6
15,9,12
15,10,8
15,11,2
15,12,9
15,13,3
15,14,11
15,15,7
