0,0,13
0,1,15
0,2,5
0,3,14
0,4,6
0,5,12
0,6,16
0,7,3
0,8,10
0,9,8
0,10,2
0,11,11
0,12,4
0,13,9
0,14,7
0,15,1
1,0,10
1,1,2
1,2,11
1,3,6
1,4,13
1,5,9
1,6,1
1,7,8
1,8,4
1,9,12
1,10,7
1,11,5
1,12,3
1,13,16
1,14,14
1,15,15
2,0,16
2,1,8
2,2,7
2,3,3
2,4,4
2,5,14
2,6,11
2,7,2
2,8,9
2,9,1
2,10,6
2,11,15
2,12,12
2,13,5
2,14,10
2,15,13
3,0,12
3,1,1
3,2,4
3,3,9
3,4,15
3,5,5
3,6,7
3,7,10
3,8,14
3,9,16
3,10,13
3,11,3
3,12,11
3,13,8
3,14,2
3,15,6
4,0,4
4,1,9
4,2,12
4,3,2
4,4,5
4,5,3
4,6,6
4,7,11
4,8,1
4,9,13
4,10,15
4,11,14
4,12,7
4,13,10
4,14,16
4,15,8
5,0,8
5,1,3
5,2,6
5,3,16
5,4,2
5,5,4
5,6,13
5,7,9
5,8,12
5,9,7
5,10,5
5,11,10
5,12,15
5,13,1
5,14,11
5,15,14
6,0,1
6,1,11
6,2,14
6,3,7
6,4,8
6,5,10
6,6,12
6,7,15
6,8,16
6,9,3
6,10,4
6,11,9
6,12,6
6,13,2
6,14,13
6,15,5
7,0,15
7,1,5
7,2,10
7,3,13
7,4,1
7,5,16
7,6,14
7,7,7
7,8,8
7,9,6
7,10,11
7,11,2
7,12,9
7,13,12
7,14,3
7,15,4
8,0,11
8,1,4
8,2,3
8,3,12
8,4,7
8,5,15
8,6,9
8,7,14
8,8,13
8,9,2
8,10,16
8,11,8
8,12,5
8,13,6
8,14,1
8,15,10
9,0,2
9,1,7
9,2,1
9,3,15
9,4,10
9,5,13
9,6,4
9,7,5
9,8,3
9,9,9
9,10,14
9,11,6
9,12,8
9,13,11
9,14,12
9,15,16
10,0,9
10,1,6
10,2,13
10,3,5
10,4,16
10,5,1
10,6,8
10,7,12
10,8,11
10,9,4
10,10,10
10,11,7
10,12,2
10,13,14
10,14,15
10,15,3
11,0,14
11,1,10
11,2,16
11,3,8
11,4,3
11,5,11
11,6,2
11,7,6
11,8,5
11,9,15
11,10,1
11,11,12
11,12,13
11,13,7
11,14,4
11,15,9
12,0,5
12,1,12
12,2,9
12,3,1
12,4,11
12,5,2
12,6,15
12,7,4
12,8,6
12,9,14
12,10,3
12,11,16
12,12,10
12,13,13
12,14,8
12,15,7
13,0,6
13,1,13
13,2,15
13,3,4
13,4,12
13,5,7
13,6,10
13,7,16
13,8,2
13,9,5
13,10,8
13,11,1
13,12,14
13,13,3
13,14,9
13,15,11
14,0,7
14,1,14
14,2,8
14,3,11
14,4,9
14,5,6
14,6,3
14,7,1
14,8,15
14,9,10
14,10,12
14,11,13
14,12,16
14,13,4
14,14,5
14,15,2
15,0,3
15,1,16
15,2,2
15,3,10
15,4,14
15,5,8
15,6,5
15,7,13
15,8,7
15,9,11
15,10,9
15,11,4
15,12,1
15,13,15
15,14,6
15,15,12
