0,0,15
0,1,9
0,2,2
0,3,12
0,4,10
0,5,4
0,6,1
0,7,11
0,8,7
0,9,6
0,10,5
0,11,14
0,12,16
0,13,13
0,14,8
0,15,3
1,0,5
1,1,13
1,2,1
1,3,16
1,4,8
1,5,7
1,6,15
1,7,3
1,8,10
1,9,11
1,10,12
1,11,2
1,12,9
1,13,4
1,14,6
1,15,14
2,0,8
2,1,11
2,2,6
2,3,3
2,4,5
2,5,12
2,6,13
2,7,14
2,8,4
2,9,9
2,10,16
2,11,1
2,12,15
2,13,7
2,14,10
2,15,2
3,0,10
3,1,14
3,2,4
3,3,7
3,4,6
3,5,2
3,6,9
3,7,16
3,8,15
3,9,13
3,10,8
3,11,3
3,12,12
3,13,11
3,14,5
3,15,1
4,0,1
4,1,8
4,2,3
4,3,11
4,4,4
4,5,14
4,6,7
4,7,10
4,8,12
4,9,16
4,10,2
4,11,5
4,12,6
4,13,15
4,14,13
4,15,9
5,0,12
5,1,6
5,2,13
5,3,4
5,4,15
5,5,16
5,6,2
5,7,9
5,8,3
5,9,7
5,10,1
5,11,11
5,12,10
5,13,8
5,14,14
5,15,5
6,0,14
6,1,10
6,2,7
6,3,9
6,4,1
6,5,3
6,6,12
6,7,5
6,8,13
6,9,8
6,10,15
6,11,6
6,12,2
6,13,16
6,14,4
6,15,11
7,0,16
7,1,5
7,2,15
7,3,2
7,4,11
7,5,6
7,6,8
7,7,13
7,8,9
7,9,14
7,10,10
7,11,4
7,12,1
7,13,12
7,14,3
7,15,7
8,0,4
8,1,2
8,2,11
8,3,5
8,4,9
8,5,10
8,6,6
8,7,7
8,8,16
8,9,1
8,10,3
8,11,8
8,12,13
8,13,14
8,14,15
8,15,12
9,0,13
9,1,1
9,2,12
9,3,15
9,4,3
9,5,8
9,6,16
9,7,2
9,8,14
9,9,5
9,10,4
9,11,7
9,12,11
9,13,6
9,14,9
9,15,10
10,0,6
10,1,16
10,2,8
10,3,10
10,4,14
10,5,5
10,6,11
10,7,12
10,8,2
10,9,15
10,10,9
10,11,13
10,12,3
10,13,1
10,14,7
10,15,4
11,0,3
11,1,7
11,2,9
11,3,14
11,4,13
11,5,15
11,6,4
11,7,1
11,8,11
11,9,10
11,10,6
11,11,12
11,12,8
11,13,5
11,14,2
11,15,16
12,0,7
12,1,15
12,2,14
12,3,1
12,4,12
12,5,11
12,6,3
12,7,4
12,8,8
12,9,2
12,10,13
12,11,10
12,12,5
12,13,9
12,14,16
12,15,6
13,0,2
13,1,3
13,2,16
13,3,13
13,4,7
13,5,9
13,6,5
13,7,6
13,8,1
13,9,4
13,10,11
13,11,15
13,12,14
13,13,10
13,14,12
13,15,8
14,0,11
14,1,12
14,2,10
14,3,6
14,4,16
14,5,13
14,6,14
14,7,8
14,8,5
14,9,3
14,10,7
14,11,9
14,12,4
14,13,2
14,14,1
14,15,15
15,0,9
15,1,4
15,2,5
15,3,8
15,4,2
15,5,1
15,6,10
15,7,15
15,8,6
15,9,12
15,10,14
15,11,16
15,12,7
15,13,3
15,14,11
15,15,13
