0,0,8
0,1,7
0,2,15
0,3,10
0,4,1
0,5,16
0,6,9
0,7,11
0,8,12
0,9,5
0,10,13
0,11,4
0,12,2
0,13,14
0,14,3
0,15,6
1,0,9
1,1,14
1,2,5
1,3,2
1,4,15
1,5,3
1,6,6
1,7,4
1,8,10
1,9,16
1,10,1
1,11,8
1,12,13
1,13,12
1,14,11
1,15,7
2,0,16
2,1,13
2,2,4
2,3,6
2,4,2
2,5,10
2,6,5
2,7,12
2,8,7
2,9,3
2,10,14
2,11,11
2,12,8
2,13,1
2,14,15
2,15,9
3,0,3
3,1,12
3,2,1
3,3,11
3,4,14
3,5,13
3,6,8
3,7,7
3,8,15
3,9,9
3,10,6
3,11,2
3,12,10
3,13,16
3,14,4
3,15,5
4,0,11
4,1,16
4,2,7
4,3,8
4,4,4
4,5,15
4,6,13
4,7,1
4,8,3
4,9,14
4,10,5
4,11,10
4,12,6
4,13,2
4,14,9
4,15,12
5,0,1
5,1,4
5,2,3
5,3,5
5,4,12
5,5,11
5,6,2
5,7,10
5,8,16
5,9,7
5,10,9
5,11,6
5,12,14
5,13,15
5,14,8
5,15,13
6,0,12
6,1,2
6,2,14
6,3,15
6,4,3
6,5,6
6,6,7
6,7,9
6,8,8
6,9,1
6,10,4
6,11,13
6,12,5
6,13,10
6,14,16
6,15,11
7,0,13
7,1,6
7,2,10
7,3,9
7,4,8
7,5,5
7,6,16
7,7,14
7,8,2
7,9,15
7,10,11
7,11,12
7,12,7
7,13,3
7,14,1
7,15,4
8,0,7
8,1,15
8,2,13
8,3,3
8,4,11
8,5,12
8,6,1
8,7,16
8,8,5
8,9,10
8,10,8
8,11,9
8,12,4
8,13,6
8,14,2
8,15,14
9,0,5
9,1,1
9,2,11
9,3,4
9,4,6
9,5,8
9,6,15
9,7,3
9,8,14
9,9,2
9,10,7
9,11,16
9,12,9
9,13,13
9,14,12
9,15,10
10,0,2
10,1,10
10,2,9
10,3,12
10,4,13
10,5,14
10,6,4
10,7,5
10,8,11
10,9,6
10,10,3
10,11,15
10,12,16
10,13,8
10,14,7
10,15,1
11,0,14
11,1,8
11,2,6
11,3,16
11,4,7
11,5,9
11,6,10
11,7,2
11,8,4
11,9,13
11,10,12
11,11,1
11,12,15
11,13,11
11,14,5
11,15,3
12,0,6
12,1,11
12,2,12
12,3,14
12,4,9
12,5,7
12,6,3
12,7,15
12,8,13
12,9,8
12,10,2
12,11,5
12,12,1
12,13,4
12,14,10
12,15,16
13,0,4
13,1,9
13,2,8
13,3,7
13,4,10
13,5,2
13,6,14
13,7,13
13,8,1
13,9,12
13,10,16
13,11,3
13,12,11
13,13,5
13,14,6
13,15,15
14,0,10
14,1,5
14,2,2
14,3,1
14,4,16
14,5,4
14,6,12
14,7,6
14,8,9
14,9,11
14,10,15
14,11,14
14,12,3
14,13,7
14,14,13
14,15,8
15,0,15
15,1,3
15,2,16
15,3,13
15,4,5
15,5,1
15,6,11
15,7,8
15,8,6
15,9,4
15,10,10
15,11,7
15,12,12
15,13,9
15,14,14
15,15,2
