0,0,15
0,1,14
0,2,3
0,3,6
0,4,1
0,5,12
0,6,10
0,7,5
0,8,9
0,9,7
0,10,16
0,11,11
0,12,2
0,13,13
0,14,4
0,15,8
1,0,2
1,1,5
1,2,10
1,3,9
1,4,6
1,5,8
1,6,13
1,7,7
1,8,3
1,9,4
1,10,12
1,11,1
1,12,16
1,13,11
1,14,14
1,15,15
2,0,8
2,1,1
2,2,4
2,3,12
2,4,16
2,5,3
2,6,14
2,7,11
2,8,2
2,9,13
2,10,15
2,11,6
2,12,7
2,13,10
2,14,9
2,15,5
3,0,7
3,1,13
3,2,16
3,3,11
3,4,2
3,5,4
3,6,9
3,7,15
3,8,10
3,9,5
3,10,8
3,11,14
3,12,12
3,13,1
3,14,6
3,15,3
4,0,11
4,1,8
4,2,7
4,3,4
4,4,15
4,5,5
4,6,1
4,7,13
4,8,6
4,9,12
4,10,14
4,11,3
4,12,10
4,13,9
4,14,16
4,15,2
5,0,12
5,1,10
5,2,15
5,3,1
5,4,3
5,5,2
5,6,7
5,7,4
5,8,8
5,9,16
5,10,5
5,11,9
5,12,11
5,13,14
5,14,13
5,15,6
6,0,5
6,1,2
6,2,14
6,3,16
6,4,11
6,5,6
6,6,8
6,7,9
6,8,13
6,9,10
6,10,4
6,11,15
6,12,1
6,13,7
6,14,3
6,15,12
7,0,3
7,1,9
7,2,6
7,3,13
7,4,14
7,5,16
7,6,12
7,7,10
7,8,1
7,9,11
7,10,7
7,11,2
7,12,8
7,13,15
7,14,5
7,15,4
8,0,14
8,1,4
8,2,5
8,3,7
8,4,13
8,5,10
8,6,3
8,7,6
8,8,11
8,9,9
8,10,2
8,11,12
8,12,15
8,13,16
8,14,8
8,15,1
9,0,10
9,1,16
9,2,12
9,3,15
9,4,9
9,5,11
9,6,2
9,7,8
9,8,5
9,9,3
9,10,1
9,11,13
9,12,6
9,13,4
9,14,7
9,15,14
10,0,1
10,1,3
10,2,9
10,3,2
10,4,4
10,5,14
10,6,5
10,7,16
10,8,7
10,9,15
10,10,6
10,11,8
10,12,13
10,13,12
10,14,11
10,15,10
11,0,13
11,1,6
11,2,11
11,3,8
11,4,12
11,5,7
11,6,15
11,7,1
11,8,16
11,9,14
11,10,10
11,11,4
11,12,3
11,13,5
11,14,2
11,15,9
12,0,9
12,1,12
12,2,2
12,3,5
12,4,10
12,5,13
12,6,6
12,7,3
12,8,14
12,9,1
12,10,11
12,11,16
12,12,4
12,13,8
12,14,15
12,15,7
13,0,4
13,1,11
13,2,1
13,3,10
13,4,5
13,5,9
13,6,16
13,7,2
13,8,15
13,9,8
13,10,3
13,11,7
13,12,14
13,13,6
13,14,12
13,15,13
14,0,16
14,1,7
14,2,13
14,3,3
14,4,8
14,5,15
14,6,4
14,7,14
14,8,12
14,9,6
14,10,9
14,11,10
14,12,5
14,13,2
14,14,1
14,15,11
15,0,6
15,1,15
15,2,8
15,3,14
15,4,7
15,5,1
15,6,11
15,7,12
15,8,4
15,9,2
15,10,13
15,11,5
15,12,9
15,13,3
15,14,10
15,15,16
