0,0,14
0,1,16
0,2,9
0,3,12
0,4,2
0,5,6
0,6,11
0,7,4
0,8,10
0,9,15
0,10,1
0,11,3
0,12,5
0,13,7
0,14,8
0,15,13
1,0,6
1,1,7
1,2,15
1,3,5
1,4,1
1,5,9
1,6,10
1,7,8
1,8,16
1,9,4
1,10,11
1,11,13
1,12,14
1,13,12
1,14,3
1,15,2
2,0,3
2,1,13
2,2,1
2,3,4
2,4,7
2,5,5
2,6,16
2,7,15
2,8,2
2,9,14
2,10,8
2,11,12
2,12,6
2,13,9
2,14,10
2,15,11
3,0,8
3,1,2
3,2,11
3,3,10
3,4,12
3,5,3
3,6,14
3,7,13
3,8,5
3,9,6
3,10,7
3,11,9
3,12,15
3,13,4
3,14,1
3,15,16
4,0,13
4,1,1
4,2,5
4,3,16
4,4,3
4,5,4
4,6,6
4,7,9
4,8,11
4,9,8
4,10,2
4,11,7
4,12,12
4,13,15
4,14,14
4,15,10
5,0,9
5,1,14
5,2,6
5,3,3
5,4,13
5,5,8
5,6,7
5,7,16
5,8,15
5,9,12
5,10,10
5,11,5
5,12,2
5,13,1
5,14,11
5,15,4
6,0,7
6,1,15
6,2,4
6,3,2
6,4,10
6,5,11
6,6,12
6,7,5
6,8,14
6,9,9
6,10,6
6,11,1
6,12,13
6,13,3
6,14,16
6,15,8
7,0,11
7,1,10
7,2,12
7,3,8
7,4,14
7,5,1
7,6,15
7,7,2
7,8,13
7,9,3
7,10,16
7,11,4
7,12,9
7,13,5
7,14,6
7,15,7
8,0,10
8,1,5
8,2,7
8,3,13
8,4,4
8,5,2
8,6,1
8,7,6
8,8,8
8,9,16
8,10,15
8,11,14
8,12,3
8,13,11
8,14,12
8,15,9
9,0,16
9,1,6
9,2,3
9,3,15
9,4,8
9,5,12
9,6,9
9,7,11
9,8,1
9,9,7
9,10,5
9,11,2
9,12,10
9,13,13
9,14,4
9,15,14
10,0,4
10,1,9
10,2,2
10,3,1
10,4,5
10,5,14
10,6,13
10,7,10
10,8,3
10,9,11
10,10,12
10,11,6
10,12,16
10,13,8
10,14,7
10,15,15
11,0,12
11,1,11
11,2,8
11,3,14
11,4,15
11,5,16
11,6,3
11,7,7
11,8,4
11,9,13
11,10,9
11,11,10
11,12,1
11,13,2
11,14,5
11,15,6
12,0,1
12,1,8
12,2,10
12,3,6
12,4,16
12,5,15
12,6,4
12,7,12
12,8,9
12,9,5
12,10,13
12,11,11
12,12,7
12,13,14
12,14,2
12,15,3
13,0,15
13,1,12
13,2,14
13,3,9
13,4,11
13,5,10
13,6,5
13,7,3
13,8,7
13,9,2
13,10,4
13,11,16
13,12,8
13,13,6
13,14,13
13,15,1
14,0,2
14,1,3
14,2,13
14,3,11
14,4,6
14,5,7
14,6,8
14,7,1
14,8,12
14,9,10
14,10,14
14,11,15
14,12,4
14,13,16
14,14,9
14,15,5
15,0,5
15,1,4
15,2,16
15,3,7
15,4,9
15,5,13
15,6,2
15,7,14
15,8,6
15,9,1
15,10,3
15,11,8
15,12,11
15,13,10
15,14,15
15,15,12
