0,0,14
0,1,3
0,2,16
0,3,11
0,4,8
0,5,15
0,6,2
0,7,12
0,8,9
0,9,5
0,10,7
0,11,13
0,12,4
0,13,6
0,14,10
0,15,1
1,0,5
1,1,13
1,2,10
1,3,4
1,4,16
1,5,1
1,6,9
1,7,6
1,8,8
1,9,12
1,10,11
1,11,2
1,12,15
1,13,14
1,14,7
1,15,3
2,0,9
2,1,12
2,2,2
2,3,6
2,4,13
2,5,14
2,6,10
2,7,7
2,8,3
2,9,1
2,10,4
2,11,15
2,12,11
2,13,16
2,14,5
2,15,8
3,0,1
3,1,8
3,2,15
3,3,7
3,4,4
3,5,3
3,6,11
3,7,5
3,8,14
3,9,16
3,10,10
3,11,6
3,12,13
3,13,9
3,14,12
3,15,2
4,0,12
4,1,9
4,2,13
4,3,1
4,4,5
4,5,8
4,6,4
4,7,2
4,8,7
4,9,11
4,10,3
4,11,10
4,12,14
4,13,15
4,14,6
4,15,16
5,0,10
5,1,6
5,2,8
5,3,14
5,4,1
5,5,16
5,6,12
5,7,11
5,8,15
5,9,13
5,10,5
5,11,4
5,12,2
5,13,7
5,14,3
5,15,9
6,0,4
6,1,2
6,2,7
6,3,5
6,4,15
6,5,6
6,6,14
6,7,3
6,8,1
6,9,9
6,10,8
6,11,16
6,12,12
6,13,13
6,14,11
6,15,10
7,0,3
7,1,15
7,2,11
7,3,16
7,4,7
7,5,9
7,6,13
7,7,10
7,8,6
7,9,2
7,10,14
7,11,12
7,12,8
7,13,4
7,14,1
7,15,5
8,0,11
8,1,4
8,2,12
8,3,13
8,4,3
8,5,7
8,6,1
8,7,16
8,8,2
8,9,14
8,10,15
8,11,5
8,12,10
8,13,8
8,14,9
8,15,6
9,0,8
9,1,1
9,2,5
9,3,3
9,4,14
9,5,10
9,6,15
9,7,9
9,8,13
9,9,6
9,10,12
9,11,11
9,12,16
9,13,2
9,14,4
9,15,7
10,0,6
10,1,7
10,2,14
10,3,15
10,4,2
10,5,12
10,6,8
10,7,4
10,8,16
10,9,10
10,10,9
10,11,3
10,12,5
10,13,1
10,14,13
10,15,11
11,0,16
11,1,10
11,2,9
11,3,2
11,4,6
11,5,11
11,6,5
11,7,13
11,8,4
11,9,7
11,10,1
11,11,8
11,12,3
11,13,12
11,14,15
11,15,14
12,0,15
12,1,16
12,2,6
12,3,10
12,4,11
12,5,2
12,6,3
12,7,1
12,8,12
12,9,8
12,10,13
12,11,7
12,12,9
12,13,5
12,14,14
12,15,4
13,0,7
13,1,11
13,2,3
13,3,12
13,4,9
13,5,13
13,6,16
13,7,8
13,8,5
13,9,4
13,10,6
13,11,14
13,12,1
13,13,10
13,14,2
13,15,15
14,0,13
14,1,5
14,2,1
14,3,8
14,4,10
14,5,4
14,6,6
14,7,14
14,8,11
14,9,15
14,10,2
14,11,9
14,12,7
14,13,3
14,14,16
14,15,12
15,0,2
15,1,14
15,2,4
15,3,9
15,4,12
15,5,5
15,6,7
15,7,15
15,8,10
15,9,3
15,10,16
15,11,1
15,12,6
15,13,11
15,14,8
15,15,13
