0,0,12
0,1,1
0,2,15
0,3,9
0,4,7
0,5,8
0,6,14
0,7,5
0,8,11
0,9,10
0,10,4
0,11,2
0,12,3
0,13,13
0,14,16
0,15,6
1,0,2
1,1,16
1,2,7
1,3,5
1,4,13
1,5,6
1,6,9
1,7,4
1,8,14
1,9,1
1,10,3
1,11,12
1,12,10
1,13,8
1,14,11
1,15,15
2,0,14
2,1,3
2,2,13
2,3,11
2,4,16
2,5,10
2,6,12
2,7,1
2,8,8
2,9,6
2,10,15
2,11,5
2,12,9
2,13,7
2,14,4
2,15,2
3,0,8
3,1,6
3,2,4
3,3,10
3,4,3
3,5,15
3,6,11
3,7,2
3,8,13
3,9,7
3,10,9
3,11,16
3,12,12
3,13,1
3,14,14
3,15,5
4,0,7
4,1,9
4,2,12
4,3,15
4,4,1
4,5,2
4,6,6
4,7,14
4,8,4
4,9,3
4,10,11
4,11,10
4,12,5
4,13,16
4,14,13
4,15,8
5,0,13
5,1,11
5,2,2
5,3,8
5,4,12
5,5,16
5,6,10
5,7,3
5,8,5
5,9,15
5,10,14
5,11,9
5,12,6
5,13,4
5,14,7
5,15,1
6,0,1
6,1,5
6,2,3
6,3,6
6,4,11
6,5,7
6,6,4
6,7,9
6,8,2
6,9,13
6,10,16
6,11,8
6,12,14
6,13,12
6,14,15
6,15,10
7,0,10
7,1,4
7,2,16
7,3,14
7,4,8
7,5,13
7,6,5
7,7,15
7,8,6
7,9,12
7,10,7
7,11,1
7,12,2
7,13,11
7,14,9
7,15,3
8,0,9
8,1,10
8,2,14
8,3,7
8,4,6
8,5,11
8,6,15
8,7,8
8,8,12
8,9,16
8,10,5
8,11,3
8,12,4
8,13,2
8,14,1
8,15,13
9,0,5
9,1,13
9,2,8
9,3,1
9,4,14
9,5,4
9,6,3
9,7,10
9,8,15
9,9,9
9,10,2
9,11,7
9,12,11
9,13,6
9,14,12
9,15,16
10,0,3
10,1,15
10,2,11
10,3,12
10,4,2
10,5,5
10,6,16
10,7,13
10,8,1
10,9,4
10,10,6
10,11,14
10,12,8
10,13,9
10,14,10
10,15,7
11,0,4
11,1,2
11,2,6
11,3,16
11,4,9
11,5,1
11,6,7
11,7,12
11,8,10
11,9,8
11,10,13
11,11,11
11,12,15
11,13,5
11,14,3
11,15,14
12,0,16
12,1,14
12,2,10
12,3,13
12,4,5
12,5,9
12,6,2
12,7,7
12,8,3
12,9,11
12,10,8
12,11,4
12,12,1
12,13,15
12,14,6
12,15,12
13,0,6
13,1,12
13,2,9
13,3,2
13,4,15
13,5,3
13,6,8
13,7,11
13,8,7
13,9,14
13,10,1
13,11,13
13,12,16
13,13,10
13,14,5
13,15,4
14,0,11
14,1,7
14,2,5
14,3,4
14,4,10
14,5,14
14,6,1
14,7,6
14,8,16
14,9,2
14,10,12
14,11,15
14,12,13
14,13,3
14,14,8
14,15,9
15,0,15
15,1,8
15,2,1
15,3,3
15,4,4
15,5,12
15,6,13
15,7,16
15,8,9
15,9,5
15,10,10
15,11,6
15,12,7
15,13,14
15,14,2
15,15,11
