0,0,13
0,1,4
0,2,11
0,3,7
0,4,1
0,5,12
0,6,16
0,7,14
0,8,15
0,9,9
0,10,2
0,11,8
0,12,6
0,13,3
0,14,5
0,15,10
1,0,3
1,1,14
1,2,10
1,3,15
1,4,2
1,5,8
1,6,13
1,7,7
1,8,11
1,9,5
1,10,16
1,11,6
1,12,9
1,13,4
1,14,12
1,15,1
2,0,1
2,1,5
2,2,6
2,3,12
2,4,9
2,5,3
2,6,11
2,7,15
2,8,10
2,9,14
2,10,7
2,11,4
2,12,8
2,13,2
2,14,13
2,15,16
3,0,16
3,1,2
3,2,9
3,3,8
3,4,5
3,5,10
3,6,4
3,7,6
3,8,1
3,9,13
3,10,12
3,11,3
3,12,15
3,13,14
3,14,11
3,15,7
4,0,11
4,1,15
4,2,4
4,3,5
4,4,10
4,5,2
4,6,14
4,7,3
4,8,7
4,9,16
4,10,1
4,11,12
4,12,13
4,13,8
4,14,6
4,15,9
5,0,14
5,1,8
5,2,7
5,3,9
5,4,4
5,5,11
5,6,12
5,7,1
5,8,6
5,9,3
5,10,15
5,11,13
5,12,5
5,13,16
5,14,10
5,15,2
6,0,2
6,1,6
6,2,3
6,3,13
6,4,7
6,5,16
6,6,15
6,7,8
6,8,9
6,9,10
6,10,5
6,11,14
6,12,12
6,13,1
6,14,4
6,15,11
7,0,10
7,1,12
7,2,16
7,3,1
7,4,13
7,5,6
7,6,9
7,7,5
7,8,4
7,9,2
7,10,8
7,11,11
7,12,7
7,13,15
7,14,3
7,15,14
8,0,15
8,1,9
8,2,14
8,3,3
8,4,8
8,5,4
8,6,6
8,7,11
8,8,2
8,9,12
8,10,10
8,11,7
8,12,1
8,13,13
8,14,16
8,15,5
9,0,12
9,1,7
9,2,8
9,3,11
9,4,15
9,5,14
9,6,2
9,7,13
9,8,16
9,9,1
9,10,4
9,11,5
9,12,10
9,13,6
9,14,9
9,15,3
10,0,5
10,1,13
10,2,2
10,3,16
10,4,3
10,5,9
10,6,1
10,7,10
10,8,14
10,9,11
10,10,6
10,11,15
10,12,4
10,13,7
10,14,8
10,15,12
11,0,4
11,1,10
11,2,1
11,3,6
11,4,12
11,5,5
11,6,7
11,7,16
11,8,3
11,9,8
11,10,13
11,11,9
11,12,14
11,13,11
11,14,2
11,15,15
12,0,7
12,1,1
12,2,13
12,3,10
12,4,16
12,5,15
12,6,8
12,7,9
12,8,12
12,9,6
12,10,11
12,11,2
12,12,3
12,13,5
12,14,14
12,15,4
13,0,9
13,1,11
13,2,12
13,3,2
13,4,14
13,5,13
13,6,5
13,7,4
13,8,8
13,9,7
13,10,3
13,11,1
13,12,16
13,13,10
13,14,15
13,15,6
14,0,6
14,1,3
14,2,5
14,3,4
14,4,11
14,5,7
14,6,10
14,7,12
14,8,13
14,9,15
14,10,14
14,11,16
14,12,2
14,13,9
14,14,1
14,15,8
15,0,8
15,1,16
15,2,15
15,3,14
15,4,6
15,5,1
15,6,3
15,7,2
15,8,5
15,9,4
15,10,9
15,11,10
15,12,11
15,13,12
15,14,7
15,15,13
