0,0,9
0,1,6
0,2,4
0,3,15
0,4,14
0,5,10
0,6,1
0,7,13
0,8,8
0,9,7
0,10,16
0,11,11
0,12,5
0,13,3
0,14,12
0,15,2
1,0,1
1,1,10
1,2,11
1,3,3
1,4,9
1,5,2
1,6,16
1,7,5
1,8,6
1,9,12
1,10,13
1,11,14
1,12,4
1,13,15
1,14,7
1,15,8
2,0,14
2,1,5
2,2,2
2,3,12
2,4,7
2,5,15
2,6,8
2,7,6
2,8,3
2,9,9
2,10,10
2,11,4
2,12,11
2,13,1
2,14,13
2,15,16
3,0,16
3,1,7
3,2,13
3,3,8
3,4,11
3,5,3
3,6,12
3,7,4
3,8,5
3,9,15
3,10,2
3,11,1
3,12,10
3,13,14
3,14,9
3,15,6
4,0,10
4,1,12
4,2,8
4,3,2
4,4,13
4,5,14
4,6,9
4,7,3
4,8,1
4,9,6
4,10,11
4,11,5
4,12,7
4,13,4
4,14,16
4,15,15
5,0,4
5,1,16
5,2,15
5,3,13
5,4,6
5,5,12
5,6,5
5,7,11
5,8,7
5,9,14
5,10,8
5,11,10
5,12,2
5,13,9
5,14,3
5,15,1
6,0,11
6,1,9
6,2,7
6,3,6
6,4,1
6,5,4
6,6,2
6,7,10
6,8,13
6,9,3
6,10,15
6,11,16
6,12,14
6,13,12
6,14,8
6,15,5
7,0,3
7,1,1
7,2,5
7,3,14
7,4,8
7,5,16
7,6,15
7,7,7
7,8,12
7,9,4
7,10,9
7,11,2
7,12,6
7,13,10
7,14,11
7,15,13
8,0,15
8,1,3
8,2,14
8,3,4
8,4,5
8,5,1
8,6,11
8,7,2
8,8,9
8,9,8
8,10,12
8,11,6
8,12,16
8,13,13
8,14,10
8,15,7
9,0,6
9,1,11
9,2,12
9,3,5
9,4,16
9,5,9
9,6,13
9,7,15
9,8,14
9,9,10
9,10,4
9,11,7
9,12,8
9,13,2
9,14,1
9,15,3
10,0,7
10,1,13
10,2,9
10,3,16
10,4,10
10,5,6
10,6,14
10,7,8
10,8,11
10,9,2
10,10,1
10,11,3
10,12,12
10,13,5
10,14,15
10,15,4
11,0,2
11,1,8
11,2,1
11,3,10
11,4,3
11,5,7
11,6,4
11,7,12
11,8,15
11,9,16
11,10,5
11,11,13
11,12,9
11,13,6
11,14,14
11,15,11
12,0,8
12,1,4
12,2,10
12,3,7
12,4,12
12,5,5
12,6,3
12,7,9
12,8,16
12,9,13
12,10,6
12,11,15
12,12,1
12,13,11
12,14,2
12,15,14
13,0,13
13,1,14
13,2,6
13,3,9
13,4,4
13,5,8
13,6,7
13,7,1
13,8,2
13,9,11
13,10,3
13,11,12
13,12,15
13,13,16
13,14,5
13,15,10
14,0,5
14,1,2
14,2,16
14,3,11
14,4,15
14,5,13
14,6,6
14,7,14
14,8,10
14,9,1
14,10,7
14,11,9
14,12,3
14,13,8
14,14,4
14,15,12
15,0,12
15,1,15
15,2,3
15,3,1
15,4,2
15,5,11
15,6,10
15,7,16
15,8,4
15,9,5
15,10,14
15,11,8
15,12,13
15,13,7
15,14,6
15,15,9
