0,0,7
0,1,15
0,2,3
0,3,10
0,4,6
0,5,2
0,6,1
0,7,5
0,8,4
0,9,14
0,10,12
0,11,9
0,12,13
0,13,16
0,14,8
0,15,11
1,0,5
1,1,16
1,2,13
1,3,6
1,4,15
1,5,11
1,6,4
1,7,12
1,8,1
1,9,3
1,10,10
1,11,8
1,12,2
1,13,14
1,14,7
1,15,9
2,0,9
2,1,4
2,2,2
2,3,11
2,4,14
2,5,10
2,6,8
2,7,3
2,8,7
2,9,16
2,10,13
2,11,6
2,12,15
2,13,12
2,14,1
2,15,5
3,0,14
3,1,1
3,2,12
3,3,8
3,4,13
3,5,9
3,6,7
3,7,16
3,8,11
3,9,15
3,10,2
3,11,5
3,12,4
3,13,10
3,14,3
3,15,6
4,0,2
4,1,13
4,2,9
4,3,12
4,4,4
4,5,1
4,6,14
4,7,6
4,8,10
4,9,8
4,10,16
4,11,7
4,12,5
4,13,15
4,14,11
4,15,3
5,0,11
5,1,14
5,2,1
5,3,5
5,4,8
5,5,3
5,6,16
5,7,2
5,8,6
5,9,9
5,10,15
5,11,12
5,12,10
5,13,13
5,14,4
5,15,7
6,0,3
6,1,7
6,2,15
6,3,16
6,4,5
6,5,13
6,6,9
6,7,10
6,8,2
6,9,4
6,10,11
6,11,1
6,12,8
6,13,6
6,14,14
6,15,12
7,0,8
7,1,6
7,2,10
7,3,4
7,4,12
7,5,7
7,6,15
7,7,11
7,8,14
7,9,5
7,10,3
7,11,13
7,12,1
7,13,9
7,14,16
7,15,2
8,0,15
8,1,8
8,2,5
8,3,3
8,4,1
8,5,16
8,6,11
8,7,7
8,8,12
8,9,10
8,10,6
8,11,2
8,12,9
8,13,4
8,14,13
8,15,14
9,0,1
9,1,9
9,2,6
9,3,13
9,4,2
9,5,5
9,6,10
9,7,14
9,8,3
9,9,7
9,10,4
9,11,11
9,12,12
9,13,8
9,14,15
9,15,16
10,0,12
10,1,10
10,2,11
10,3,7
10,4,9
10,5,4
10,6,6
10,7,15
10,8,8
10,9,13
10,10,14
10,11,16
10,12,3
10,13,2
10,14,5
10,15,1
11,0,16
11,1,2
11,2,4
11,3,14
11,4,3
11,5,8
11,6,12
11,7,13
11,8,5
11,9,1
11,10,9
11,11,15
11,12,11
11,13,7
11,14,6
11,15,10
12,0,13
12,1,5
12,2,8
12,3,1
12,4,10
12,5,6
12,6,3
12,7,4
12,8,9
12,9,12
12,10,7
12,11,14
12,12,16
12,13,11
12,14,2
12,15,15
13,0,6
13,1,3
13,2,7
13,3,2
13,4,16
13,5,12
13,6,13
13,7,8
13,8,15
13,9,11
13,10,1
13,11,10
13,12,14
13,13,5
13,14,9
13,15,4
14,0,4
14,1,12
14,2,16
14,3,15
14,4,11
14,5,14
14,6,2
14,7,9
14,8,13
14,9,6
14,10,5
14,11,3
14,12,7
14,13,1
14,14,10
14,15,8
15,0,10
15,1,11
15,2,14
15,3,9
15,4,7
15,5,15
15,6,5
15,7,1
15,8,16
15,9,2
15,10,8
15,11,4
15,12,6
15,13,3
15,14,12
15,15,13
