0,0,6
0,1,9
0,2,14
0,3,16
0,4,1
0,5,15
0,6,7
0,7,13
0,8,12
0,9,8
0,10,10
0,11,3
0,12,11
0,13,2
0,14,4
0,15,5
1,0,5
1,1,13
1,2,2
1,3,10
1,4,8
1,5,12
1,6,4
1,7,3
1,8,1
1,9,16
1,10,11
1,11,15
1,12,14
1,13,6
1,14,9
1,15,7
2,0,12
2,1,3
2,2,11
2,3,1
2,4,9
2,5,2
2,6,6
2,7,16
2,8,7
2,9,5
2,10,4
2,11,14
2,12,8
2,13,13
2,14,15
2,15,10
3,0,4
3,1,15
3,2,8
3,3,7
3,4,10
3,5,11
3,6,14
3,7,5
3,8,9
3,9,6
3,10,13
3,11,2
3,12,1
3,13,12
3,14,16
3,15,3
4,0,16
4,1,2
4,2,12
4,3,13
4,4,11
4,5,14
4,6,8
4,7,6
4,8,5
4,9,7
4,10,9
4,11,4
4,12,3
4,13,15
4,14,10
4,15,1
5,0,9
5,1,8
5,2,5
5,3,3
5,4,13
5,5,7
5,6,10
5,7,1
5,8,6
5,9,15
5,10,2
5,11,16
5,12,12
5,13,4
5,14,14
5,15,11
6,0,10
6,1,14
6,2,6
6,3,4
6,4,15
6,5,9
6,6,12
6,7,2
6,8,11
6,9,3
6,10,1
6,11,13
6,12,16
6,13,7
6,14,5
6,15,8
7,0,11
7,1,1
7,2,7
7,3,15
7,4,3
7,5,16
7,6,5
7,7,4
7,8,10
7,9,12
7,10,14
7,11,8
7,12,6
7,13,9
7,14,13
7,15,2
8,0,7
8,1,12
8,2,3
8,3,14
8,4,4
8,5,5
8,6,2
8,7,11
8,8,16
8,9,13
8,10,6
8,11,10
8,12,15
8,13,8
8,14,1
8,15,9
9,0,15
9,1,16
9,2,4
9,3,11
9,4,6
9,5,10
9,6,9
9,7,7
9,8,3
9,9,14
9,10,8
9,11,1
9,12,2
9,13,5
9,14,12
9,15,13
10,0,13
10,1,5
10,2,9
10,3,2
10,4,12
10,5,1
10,6,16
10,7,8
10,8,15
10,9,4
10,10,7
10,11,11
10,12,10
10,13,3
10,14,6
10,15,14
11,0,1
11,1,6
11,2,10
11,3,8
11,4,14
11,5,13
11,6,3
11,7,15
11,8,2
11,9,9
11,10,5
11,11,12
11,12,4
11,13,11
11,14,7
11,15,16
12,0,8
12,1,7
12,2,1
12,3,9
12,4,16
12,5,3
12,6,13
12,7,14
12,8,4
12,9,2
12,10,15
12,11,6
12,12,5
12,13,10
12,14,11
12,15,12
13,0,3
13,1,4
13,2,13
13,3,6
13,4,5
13,5,8
13,6,11
13,7,12
13,8,14
13,9,10
13,10,16
13,11,7
13,12,9
13,13,1
13,14,2
13,15,15
14,0,14
14,1,10
14,2,15
14,3,12
14,4,2
14,5,4
14,6,1
14,7,9
14,8,13
14,9,11
14,10,3
14,11,5
14,12,7
14,13,16
14,14,8
14,15,6
15,0,2
15,1,11
15,2,16
15,3,5
15,4,7
15,5,6
15,6,15
15,7,10
15,8,8
15,9,1
15,10,12
15,11,9
15,12,13
15,13,14
15,14,3
15,15,4
