0,0,12
0,1,6
0,2,5
0,3,14
0,4,8
0,5,7
0,6,11
0,7,4
0,8,16
0,9,15
0,10,2
0,11,13
0,12,9
0,13,10
0,14,3
0,15,1
1,0,2
1,1,16
1,2,1
1,3,3
1,4,5
1,5,15
1,6,9
1,7,14
1,8,8
1,9,10
1,10,4
1,11,6
1,12,13
1,13,11
1,14,7
1,15,12
2,0,8
2,1,13
2,2,9
2,3,15
2,4,10
2,5,6
2,6,1
2,7,3
2,8,14
2,9,11
2,10,12
2,11,7
2,12,2
2,13,16
2,14,4
2,15,5
3,0,11
3,1,7
3,2,4
3,3,10
3,4,12
3,5,13
3,6,16
3,7,2
3,8,1
3,9,5
3,10,9
3,11,3
3,12,15
3,13,8
3,14,14
3,15,6
4,0,7
4,1,12
4,2,10
4,3,16
4,4,11
4,5,8
4,6,14
4,7,1
4,8,3
4,9,2
4,10,13
4,11,4
4,12,5
4,13,6
4,14,15
4,15,9
5,0,13
5,1,9
5,2,6
5,3,5
5,4,3
5,5,4
5,6,10
5,7,7
5,8,15
5,9,14
5,10,16
5,11,11
5,12,1
5,13,12
5,14,2
5,15,8
6,0,4
6,1,15
6,2,14
6,3,8
6,4,16
6,5,2
6,6,6
6,7,5
6,8,9
6,9,12
6,10,7
6,11,1
6,12,11
6,13,3
6,14,10
6,15,13
7,0,3
7,1,1
7,2,11
7,3,2
7,4,13
7,5,9
7,6,15
7,7,12
7,8,6
7,9,8
7,10,10
7,11,5
7,12,7
7,13,14
7,14,16
7,15,4
8,0,9
8,1,3
8,2,15
8,3,13
8,4,6
8,5,11
8,6,4
8,7,10
8,8,7
8,9,1
8,10,14
8,11,16
8,12,8
8,13,5
8,14,12
8,15,2
9,0,10
9,1,14
9,2,16
9,3,7
9,4,9
9,5,5
9,6,12
9,7,8
9,8,13
9,9,4
9,10,6
9,11,2
9,12,3
9,13,15
9,14,1
9,15,11
10,0,5
10,1,11
10,2,2
10,3,6
10,4,7
10,5,1
10,6,3
10,7,15
10,8,10
10,9,9
10,10,8
10,11,12
10,12,14
10,13,4
10,14,13
10,15,16
11,0,1
11,1,4
11,2,8
11,3,12
11,4,2
11,5,14
11,6,13
11,7,16
11,8,11
11,9,3
11,10,5
11,11,15
11,12,10
11,13,9
11,14,6
11,15,7
12,0,14
12,1,8
12,2,3
12,3,4
12,4,15
12,5,16
12,6,2
12,7,11
12,8,12
12,9,13
12,10,1
12,11,9
12,12,6
12,13,7
12,14,5
12,15,10
13,0,6
13,1,2
13,2,12
13,3,9
13,4,14
13,5,3
13,6,7
13,7,13
13,8,5
13,9,16
13,10,11
13,11,10
13,12,4
13,13,1
13,14,8
13,15,15
14,0,16
14,1,5
14,2,13
14,3,11
14,4,1
14,5,10
14,6,8
14,7,6
14,8,4
14,9,7
14,10,15
14,11,14
14,12,12
14,13,2
14,14,9
14,15,3
15,0,15
15,1,10
15,2,7
15,3,1
15,4,4
15,5,12
15,6,5
15,7,9
15,8,2
15,9,6
15,10,3
15,11,8
15,12,16
15,13,13
15,14,11
15,15,14
