0,0,8
0,1,5
0,2,1
0,3,2
0,4,14
0,5,11
0,6,15
0,7,10
0,8,6
0,9,4
0,10,12
0,11,16
0,12,13
0,13,3
0,14,9
0,15,7
1,0,14
1,1,16
1,2,11
1,3,3
1,4,7
1,5,9
1,6,2
1,7,12
1,8,1
1,9,8
1,10,15
1,11,13
1,12,10
1,13,6
1,14,5
1,15,4
2,0,7
2,1,15
2,2,13
2,3,10
2,4,5
2,5,6
2,6,4
2,7,1
2,8,14
2,9,3
2,10,9
2,11,2
2,12,12
2,13,11
2,14,16
2,15,8
3,0,4
3,1,9
3,2,6
3,3,12
3,4,13
3,5,3
3,6,16
3,7,8
3,8,5
3,9,11
3,10,7
3,11,10
3,12,1
3,13,14
3,14,15
3,15,2
4,0,3
4,1,12
4,2,2
4,3,1
4,4,15
4,5,7
4,6,10
4,7,13
4,8,16
4,9,14
4,10,8
4,11,6
4,12,9
4,13,5
4,14,4
4,15,11
5,0,9
5,1,14
5,2,16
5,3,7
5,4,11
5,5,12
5,6,8
5,7,4
5,8,10
5,9,13
5,10,3
5,11,5
5,12,6
5,13,2
5,14,1
5,15,15
6,0,11
6,1,6
6,2,5
6,3,8
6,4,3
6,5,1
6,6,9
6,7,14
6,8,15
6,9,2
6,10,4
6,11,12
6,12,7
6,13,16
6,14,10
6,15,13
7,0,15
7,1,4
7,2,10
7,3,13
7,4,6
7,5,16
7,6,5
7,7,2
7,8,7
7,9,9
7,10,11
7,11,1
7,12,3
7,13,8
7,14,14
7,15,12
8,0,1
8,1,11
8,2,8
8,3,16
8,4,4
8,5,2
8,6,6
8,7,9
8,8,3
8,9,15
8,10,14
8,11,7
8,12,5
8,13,12
8,14,13
8,15,10
9,0,13
9,1,2
9,2,4
9,3,5
9,4,8
9,5,14
9,6,7
9,7,16
9,8,12
9,9,6
9,10,10
9,11,9
9,12,15
9,13,1
9,14,11
9,15,3
10,0,10
10,1,3
10,2,15
10,3,6
10,4,1
10,5,13
10,6,12
10,7,11
10,8,2
10,9,16
10,10,5
10,11,4
10,12,8
10,13,9
10,14,7
10,15,14
11,0,12
11,1,7
11,2,9
11,3,14
11,4,10
11,5,5
11,6,3
11,7,15
11,8,8
11,9,1
11,10,13
11,11,11
11,12,2
11,13,4
11,14,6
11,15,16
12,0,6
12,1,10
12,2,3
12,3,15
12,4,12
12,5,8
12,6,11
12,7,7
12,8,4
12,9,5
12,10,1
12,11,14
12,12,16
12,13,13
12,14,2
12,15,9
13,0,2
13,1,1
13,2,7
13,3,4
13,4,9
13,5,10
13,6,14
13,7,6
13,8,13
13,9,12
13,10,16
13,11,8
13,12,11
13,13,15
13,14,3
13,15,5
14,0,5
14,1,13
14,2,12
14,3,9
14,4,16
14,5,4
14,6,1
14,7,3
14,8,11
14,9,7
14,10,2
14,11,15
14,12,14
14,13,10
14,14,8
14,15,6
15,0,16
15,1,8
15,2,14
15,3,11
15,4,2
15,5,15
15,6,13
15,7,5
15,8,9
15,9,10
15,10,6
15,11,3
15,12,4
15,13,7
15,14,12
15,15,1
