0,0,6
0,1,15
0,2,8
0,3,16
0,4,13
0,5,5
0,6,1
0,7,10
0,8,11
0,9,9
0,10,2
0,11,12
0,12,7
0,13,14
0,14,4
0,15,3
1,0,3
1,1,1
1,2,2
1,3,9
1,4,4
1,5,12
1,6,6
1,7,7
1,8,13
1,9,14
1,10,16
1,11,5
1,12,8
1,13,15
1,14,11
1,15,10
2,0,7
2,1,14
2,2,4
2,3,12
2,4,16
2,5,15
2,6,8
2,7,11
2,8,3
2,9,10
2,10,1
2,11,6
2,12,5
2,13,9
2,14,13
2,15,2
3,0,10
3,1,13
3,2,11
3,3,5
3,4,2
3,5,3
3,6,9
3,7,14
3,8,7
3,9,15
3,10,4
3,11,8
3,12,6
3,13,16
3,14,12
3,15,1
4,0,13
4,1,16
4,2,6
4,3,3
4,4,5
4,5,11
4,6,4
4,7,1
4,8,15
4,9,8
4,10,7
4,11,2
4,12,14
4,13,10
4,14,9
4,15,12
5,0,8
5,1,10
5,2,14
5,3,1
5,4,9
5,5,6
5,6,7
5,7,3
5,8,12
5,9,11
5,10,13
5,11,16
5,12,2
5,13,4
5,14,5
5,15,15
6,0,5
6,1,12
6,2,15
6,3,11
6,4,14
6,5,2
6,6,10
6,7,16
6,8,1
6,9,4
6,10,9
6,11,3
6,12,13
6,13,8
6,14,6
6,15,7
7,0,9
7,1,4
7,2,7
7,3,2
7,4,8
7,5,13
7,6,12
7,7,15
7,8,6
7,9,5
7,10,10
7,11,14
7,12,3
7,13,1
7,14,16
7,15,11
8,0,12
8,1,11
8,2,1
8,3,15
8,4,7
8,5,16
8,6,3
8,7,5
8,8,2
8,9,13
8,10,14
8,11,10
8,12,9
8,13,6
8,14,8
8,15,4
9,0,14
9,1,5
9,2,9
9,3,13
9,4,15
9,5,1
9,6,11
9,7,12
9,8,8
9,9,3
9,10,6
9,11,4
9,12,10
9,13,7
9,14,2
9,15,16
10,0,4
10,1,7
10,2,10
10,3,8
10,4,6
10,5,9
10,6,14
10,7,2
10,8,5
10,9,16
10,10,12
10,11,11
10,12,1
10,13,3
10,14,15
10,15,13
11,0,16
11,1,2
11,2,3
11,3,6
11,4,10
11,5,8
11,6,13
11,7,4
11,8,9
11,9,7
11,10,15
11,11,1
11,12,12
11,13,11
11,14,14
11,15,5
12,0,11
12,1,3
12,2,5
12,3,10
12,4,12
12,5,4
12,6,15
12,7,13
12,8,14
12,9,6
12,10,8
12,11,7
12,12,16
12,13,2
12,14,1
12,15,9
13,0,15
13,1,8
13,2,16
13,3,4
13,4,3
13,5,14
13,6,2
13,7,9
13,8,10
13,9,1
13,10,5
13,11,13
13,12,11
13,13,12
13,14,7
13,15,6
14,0,2
14,1,6
14,2,13
14,3,7
14,4,1
14,5,10
14,6,16
14,7,8
14,8,4
14,9,12
14,10,11
14,11,9
14,12,15
14,13,5
14,14,3
14,15,14
15,0,1
15,1,9
15,2,12
15,3,14
15,4,11
15,5,7
15,6,5
15,7,6
15,8,16
15,9,2
15,10,3
15,11,15
15,12,4
15,13,13
15,14,10
15,15,8
