0,0,15
0,1,8
0,2,14
0,3,4
0,4,10
0,5,2
0,6,7
0,7,11
0,8,6
0,9,5
0,10,1
0,11,13
0,12,16
0,13,3
0,14,12
0,15,9
1,0,12
1,1,1
1,2,7
1,3,2
1,4,3
1,5,16
1,6,9
1,7,15
1,8,4
1,9,10
1,10,14
1,11,11
1,12,8
1,13,6
1,14,5
1,15,13
2,0,10
2,1,9
2,2,16
2,3,5
2,4,13
2,5,4
2,6,6
2,7,14
2,8,15
2,9,8
2,10,12
2,11,3
2,12,2
2,13,7
2,14,1
2,15,11
3,0,6
3,1,11
3,2,13
3,3,3
3,4,8
3,5,5
3,6,12
3,7,1
3,8,2
3,9,7
3,10,9
3,11,16
3,12,10
3,13,14
3,14,4
3,15,15
4,0,16
4,1,13
4,2,4
4,3,15
4,4,12
4,5,11
4,6,10
4,7,7
4,8,3
4,9,1
4,10,6
4,11,9
4,12,5
4,13,2
4,14,14
4,15,8
5,0,1
5,1,12
5,2,2
5,3,6
5,4,4
5,5,9
5,6,5
5,7,8
5,8,7
5,9,14
5,10,16
5,11,15
5,12,13
5,13,11
5,14,3
5,15,10
6,0,3
6,1,10
6,2,9
6,3,11
6,4,14
6,5,13
6,6,1
6,7,6
6,8,12
6,9,2
6,10,8
6,11,5
6,12,4
6,13,15
6,14,16
6,15,7
7,0,7
7,1,5
7,2,8
7,3,14
7,4,16
7,5,3
7,6,15
7,7,2
7,8,10
7,9,13
7,10,11
7,11,4
7,12,9
7,13,1
7,14,6
7,15,12
8,0,8
8,1,3
8,2,12
8,3,16
8,4,11
8,5,6
8,6,14
8,7,5
8,8,1
8,9,15
8,10,10
8,11,2
8,12,7
8,13,13
8,14,9
8,15,4
9,0,4
9,1,7
9,2,11
9,3,10
9,4,2
9,5,12
9,6,16
9,7,13
9,8,9
9,9,3
9,10,5
9,11,6
9,12,14
9,13,8
9,14,15
9,15,1
10,0,14
10,1,2
10,2,5
10,3,9
10,4,15
10,5,1
10,6,3
10,7,4
10,8,8
10,9,16
10,10,13
10,11,7
10,12,12
10,13,10
10,14,11
10,15,6
11,0,13
11,1,6
11,2,15
11,3,1
11,4,9
11,5,7
11,6,8
11,7,10
11,8,14
11,9,11
11,10,4
11,11,12
11,12,3
11,13,5
11,14,2
11,15,16
12,0,9
12,1,15
12,2,6
12,3,7
12,4,1
12,5,10
12,6,2
12,7,16
12,8,5
12,9,4
12,10,3
12,11,8
12,12,11
12,13,12
12,14,13
12,15,14
13,0,2
13,1,16
13,2,1
13,3,12
13,4,6
13,5,8
13,6,11
13,7,3
13,8,13
13,9,9
13,10,7
13,11,14
13,12,15
13,13,4
13,14,10
13,15,5
14,0,5
14,1,14
14,2,10
14,3,13
14,4,7
14,5,15
14,6,4
14,7,9
14,8,11
14,9,12
14,10,2
14,11,1
14,12,6
14,13,16
14,14,8
14,15,3
15,0,11
15,1,4
15,2,3
15,3,8
15,4,5
15,5,14
15,6,13
15,7,12
15,8,16
15,9,6
15,10,15
15,11,10
15,12,1
15,13,9
15,14,7
15,15,2
