0,0,13
0,1,2
0,2,5
0,3,12
0,4,4
0,5,6
0,6,11
0,7,16
0,8,1
0,9,9
0,10,14
0,11,8
0,12,7
0,13,10
0,14,15
0,15,3
1,0,8
1,1,3
1,2,1
1,3,16
1,4,10
1,5,5
1,6,15
1,7,9
1,8,2
1,9,7
1,10,13
1,11,6
1,12,4
1,13,14
1,14,12
1,15,11
2,0,14
2,1,15
2,2,6
2,3,10
2,4,1
2,5,13
2,6,7
2,7,8
2,8,11
2,9,12
2,10,3
2,11,4
2,12,2
2,13,16
2,14,9
2,15,5
3,0,11
3,1,4
3,2,9
3,3,7
3,4,12
3,5,2
3,6,14
3,7,3
3,8,16
3,9,5
3,10,15
3,11,10
3,12,1
3,13,8
3,14,13
3,15,6
4,0,7
4,1,13
4,2,3
4,3,14
4,4,6
4,5,16
4,6,4
4,7,12
4,8,15
4,9,8
4,10,5
4,11,11
4,12,9
4,13,2
4,14,1
4,15,10
5,0,6
5,1,9
5,2,2
5,3,4
5,4,5
5,5,15
5,6,3
5,7,7
5,8,14
5,9,1
5,10,10
5,11,16
5,12,12
5,13,13
5,14,11
5,15,8
6,0,1
6,1,16
6,2,8
6,3,15
6,4,14
6,5,10
6,6,2
6,7,11
6,8,6
6,9,13
6,10,9
6,11,12
6,12,3
6,13,5
6,14,7
6,15,4
7,0,10
7,1,5
7,2,12
7,3,11
7,4,8
7,5,9
7,6,13
7,7,1
7,8,3
7,9,4
7,10,2
7,11,7
7,12,15
7,13,6
7,14,14
7,15,16
8,0,16
8,1,11
8,2,7
8,3,2
8,4,15
8,5,4
8,6,6
8,7,5
8,8,13
8,9,14
8,10,8
8,11,1
8,12,10
8,13,12
8,14,3
8,15,9
9,0,15
9,1,14
9,2,13
9,3,5
9,4,2
9,5,3
9,6,8
9,7,10
9,8,12
9,9,6
9,10,11
9,11,9
9,12,16
9,13,1
9,14,4
9,15,7
10,0,3
10,1,1
10,2,4
10,3,6
10,4,9
10,5,12
10,6,16
10,7,14
10,8,10
10,9,2
10,10,7
10,11,15
10,12,5
10,13,11
10,14,8
10,15,13
11,0,9
11,1,12
11,2,10
11,3,8
11,4,7
11,5,11
11,6,1
11,7,13
11,8,4
11,9,3
11,10,16
11,11,5
11,12,6
11,13,15
11,14,2
11,15,14
12,0,2
12,1,7
12,2,16
12,3,1
12,4,13
12,5,14
12,6,10
12,7,15
12,8,9
12,9,11
12,10,6
12,11,3
12,12,8
12,13,4
12,14,5
12,15,12
13,0,12
13,1,10
13,2,15
13,3,3
13,4,11
13,5,8
13,6,9
13,7,2
13,8,5
13,9,16
13,10,4
13,11,14
13,12,13
13,13,7
13,14,6
13,15,1
14,0,5
14,1,6
14,2,14
14,3,13
14,4,3
14,5,7
14,6,12
14,7,4
14,8,8
14,9,10
14,10,1
14,11,2
14,12,11
14,13,9
14,14,16
14,15,15
15,0,4
15,1,8
15,2,11
15,3,9
15,4,16
15,5,1
15,6,5
15,7,6
15,8,7
15,9,15
15,10,12
15,11,13
15,12,14
15,13,3
15,14,10
15,15,2
