0,0,7
0,1,5
0,2,8
0,3,15
0,4,10
0,5,2
0,6,11
0,7,6
0,8,12
0,9,1
0,10,16
0,11,3
0,12,14
0,13,4
0,14,13
0,15,9
1,0,12
1,1,13
1,2,1
1,3,11
1,4,7
1,5,16
1,6,4
1,7,14
1,8,15
1,9,10
1,10,9
1,11,5
1,12,2
1,13,3
1,14,8
1,15,6
2,0,9
2,1,14
2,2,3
2,3,4
2,4,15
2,5,5
2,6,12
2,7,8
2,8,13
2,9,2
2,10,6
2,11,11
2,12,7
2,13,1
2,14,16
2,15,10
3,0,6
3,1,16
3,2,10
3,3,2
3,4,9
3,5,1
3,6,3
3,7,13
3,8,14
3,9,7
3,10,8
3,11,4
3,12,12
3,13,11
3,14,15
3,15,5
4,0,14
4,1,2
4,2,7
4,3,10
4,4,6
4,5,4
4,6,8
4,7,1
4,8,16
4,9,5
4,10,13
4,11,15
4,12,9
4,13,12
4,14,11
4,15,3
5,0,5
5,1,15
5,2,13
5,3,9
5,4,3
5,5,7
5,6,10
5,7,11
5,8,6
5,9,12
5,10,14
5,11,1
5,12,16
5,13,8
5,14,2
5,15,4
6,0,3
6,1,8
6,2,4
6,3,12
6,4,2
6,5,13
6,6,5
6,7,16
6,8,9
6,9,11
6,10,10
6,11,7
6,12,15
6,13,6
6,14,1
6,15,14
7,0,16
7,1,6
7,2,11
7,3,1
7,4,14
7,5,9
7,6,15
7,7,12
7,8,2
7,9,3
7,10,4
7,11,8
7,12,5
7,13,10
7,14,7
7,15,13
8,0,13
8,1,3
8,2,12
8,3,7
8,4,1
8,5,14
8,6,2
8,7,4
8,8,8
8,9,6
8,10,15
8,11,10
8,12,11
8,13,9
8,14,5
8,15,16
9,0,15
9,1,4
9,2,9
9,3,5
9,4,8
9,5,10
9,6,16
9,7,7
9,8,11
9,9,14
9,10,12
9,11,2
9,12,3
9,13,13
9,14,6
9,15,1
10,0,1
10,1,11
10,2,14
10,3,6
10,4,5
10,5,15
10,6,13
10,7,9
10,8,7
10,9,4
10,10,3
10,11,16
10,12,10
10,13,2
10,14,12
10,15,8
11,0,8
11,1,10
11,2,2
11,3,16
11,4,11
11,5,12
11,6,6
11,7,3
11,8,5
11,9,9
11,10,1
11,11,13
11,12,4
11,13,7
11,14,14
11,15,15
12,0,10
12,1,9
12,2,16
12,3,14
12,4,13
12,5,3
12,6,7
12,7,15
12,8,1
12,9,8
12,10,2
12,11,12
12,12,6
12,13,5
12,14,4
12,15,11
13,0,4
13,1,7
13,2,15
13,3,3
13,4,12
13,5,8
13,6,1
13,7,5
13,8,10
13,9,16
13,10,11
13,11,6
13,12,13
13,13,14
13,14,9
13,15,2
14,0,11
14,1,1
14,2,5
14,3,13
14,4,4
14,5,6
14,6,9
14,7,2
14,8,3
14,9,15
14,10,7
14,11,14
14,12,8
14,13,16
14,14,10
14,15,12
15,0,2
15,1,12
15,2,6
15,3,8
15,4,16
15,5,11
15,6,14
15,7,10
15,8,4
15,9,13
15,10,5
15,11,9
15,12,1
15,13,15
15,14,3
15,15,7
