0,0,6
0,1,13
0,2,15
0,3,8
0,4,14
0,5,10
0,6,3
0,7,4
0,8,7
0,9,9
0,10,11
0,11,12
0,12,1
0,13,2
0,14,16
0,15,5
1,0,11
1,1,12
1,2,10
1,3,7
1,4,9
1,5,5
1,6,1
1,7,8
1,8,6
1,9,2
1,10,4
1,11,16
1,12,13
1,13,14
1,14,15
1,15,3
2,0,4
2,1,5
2,2,3
2,3,14
2,4,16
2,5,11
2,6,2
2,7,12
2,8,13
2,9,8
2,10,15
2,11,1
2,12,10
2,13,7
2,14,6
2,15,9
3,0,2
3,1,9
3,2,1
3,3,16
3,4,7
3,5,13
3,6,6
3,7,15
3,8,5
3,9,10
3,10,3
3,11,14
3,12,12
3,13,8
3,14,11
3,15,4
4,0,7
4,1,4
4,2,8
4,3,12
4,4,3
4,5,15
4,6,14
4,7,1
4,8,2
4,9,5
4,10,9
4,11,6
4,12,16
4,13,11
4,14,13
4,15,10
5,0,16
5,1,3
5,2,11
5,3,9
5,4,6
5,5,7
5,6,4
5,7,13
5,8,8
5,9,1
5,10,14
5,11,10
5,12,2
5,13,12
5,14,5
5,15,15
6,0,1
6,1,10
6,2,13
6,3,5
6,4,2
6,5,8
6,6,12
6,7,16
6,8,11
6,9,15
6,10,7
6,11,3
6,12,14
6,13,9
6,14,4
6,15,6
7,0,14
7,1,15
7,2,6
7,3,2
7,4,10
7,5,9
7,6,5
7,7,11
7,8,12
7,9,16
7,10,13
7,11,4
7,12,8
7,13,3
7,14,7
7,15,1
8,0,9
8,1,6
8,2,16
8,3,11
8,4,1
8,5,4
8,6,10
8,7,2
8,8,3
8,9,14
8,10,8
8,11,5
8,12,7
8,13,15
8,14,12
8,15,13
9,0,8
9,1,1
9,2,5
9,3,13
9,4,15
9,5,14
9,6,11
9,7,7
9,8,10
9,9,12
9,10,2
9,11,9
9,12,4
9,13,6
9,14,3
9,15,16
10,0,10
10,1,14
10,2,12
10,3,4
10,4,8
10,5,16
10,6,13
10,7,3
10,8,15
10,9,11
10,10,6
10,11,7
10,12,9
10,13,5
10,14,1
10,15,2
11,0,15
11,1,7
11,2,2
11,3,3
11,4,12
11,5,6
11,6,9
11,7,5
11,8,16
11,9,4
11,10,1
11,11,13
11,12,11
11,13,10
11,14,14
11,15,8
12,0,12
12,1,8
12,2,4
12,3,10
12,4,13
12,5,3
12,6,7
12,7,14
12,8,1
12,9,6
12,10,5
12,11,2
12,12,15
12,13,16
12,14,9
12,15,11
13,0,3
13,1,16
13,2,7
13,3,6
13,4,11
13,5,12
13,6,15
13,7,9
13,8,4
13,9,13
13,10,10
13,11,8
13,12,5
13,13,1
13,14,2
13,15,14
14,0,5
14,1,11
14,2,14
14,3,1
14,4,4
14,5,2
14,6,8
14,7,6
14,8,9
14,9,7
14,10,16
14,11,15
14,12,3
14,13,13
14,14,10
14,15,12
15,0,13
15,1,2
15,2,9
15,3,15
15,4,5
15,5,1
15,6,16
15,7,10
15,8,14
15,9,3
15,10,12
15,11,11
15,12,6
15,13,4
15,14,8
15,15,7
