0,0,6
0,1,11
0,2,9
0,3,1
0,4,12
0,5,8
0,6,15
0,7,2
0,8,16
0,9,5
0,10,3
0,11,10
0,12,7
0,13,13
0,14,4
0,15,14
1,0,7
1,1,10
1,2,15
1,3,5
1,4,13
1,5,3
1,6,9
1,7,14
1,8,8
1,9,2
1,10,11
1,11,4
1,12,16
1,13,1
1,14,12
1,15,6
2,0,3
2,1,4
2,2,12
2,3,8
2,4,5
2,5,6
2,6,1
2,7,16
2,8,13
2,9,14
2,10,15
2,11,7
2,12,2
2,13,10
2,14,11
2,15,9
3,0,14
3,1,13
3,2,16
3,3,2
3,4,7
3,5,4
3,6,10
3,7,11
3,8,9
3,9,6
3,10,1
3,11,12
3,12,8
3,13,15
3,14,5
3,15,3
4,0,5
4,1,16
4,2,8
4,3,14
4,4,1
4,5,13
4,6,2
4,7,12
4,8,7
4,9,15
4,10,4
4,11,3
4,12,6
4,13,11
4,14,9
4,15,10
5,0,2
5,1,7
5,2,10
5,3,12
5,4,3
5,5,5
5,6,8
5,7,4
5,8,6
5,9,11
5,10,9
5,11,13
5,12,14
5,13,16
5,14,15
5,15,1
6,0,9
6,1,15
6,2,1
6,3,3
6,4,16
6,5,14
6,6,11
6,7,6
6,8,5
6,9,8
6,10,10
6,11,2
6,12,13
6,13,4
6,14,7
6,15,12
7,0,4
7,1,6
7,2,11
7,3,13
7,4,15
7,5,10
7,6,7
7,7,9
7,8,12
7,9,1
7,10,16
7,11,14
7,12,3
7,13,2
7,14,8
7,15,5
8,0,15
8,1,8
8,2,7
8,3,6
8,4,4
8,5,2
8,6,5
8,7,1
8,8,10
8,9,12
8,10,14
8,11,16
8,12,9
8,13,3
8,14,13
8,15,11
9,0,10
9,1,12
9,2,14
9,3,4
9,4,9
9,5,16
9,6,6
9,7,3
9,8,11
9,9,13
9,10,8
9,11,15
9,12,5
9,13,7
9,14,1
9,15,2
10,0,1
10,1,2
10,2,13
10,3,11
10,4,8
10,5,7
10,6,12
10,7,10
10,8,4
10,9,3
10,10,5
10,11,9
10,12,15
10,13,6
10,14,14
10,15,16
11,0,16
11,1,3
11,2,5
11,3,9
11,4,14
11,5,11
11,6,13
11,7,15
11,8,1
11,9,7
11,10,2
11,11,6
11,12,12
11,13,8
11,14,10
11,15,4
12,0,11
12,1,9
12,2,2
12,3,16
12,4,6
12,5,15
12,6,4
12,7,5
12,8,14
12,9,10
12,10,7
12,11,8
12,12,1
12,13,12
12,14,3
12,15,13
13,0,8
13,1,5
13,2,4
13,3,7
13,4,11
13,5,12
13,6,14
13,7,13
13,8,3
13,9,16
13,10,6
13,11,1
13,12,10
13,13,9
13,14,2
13,15,15
14,0,12
14,1,14
14,2,6
14,3,15
14,4,10
14,5,1
14,6,3
14,7,7
14,8,2
14,9,9
14,10,13
14,11,11
14,12,4
14,13,5
14,14,16
14,15,8
15,0,13
15,1,1
15,2,3
15,3,10
15,4,2
15,5,9
15,6,16
15,7,8
15,8,15
15,9,4
15,10,12
15,11,5
15,12,11
15,13,14
15,14,6
15,15,7
