0,0,6
0,1,10
0,2,13
0,3,5
0,4,11
0,5,9
0,6,8
0,7,14
0,8,2
0,9,1
0,10,3
0,11,4
0,12,15
0,13,12
0,14,7
0,15,16
1,0,15
1,1,2
1,2,9
1,3,16
1,4,10
1,5,4
1,6,5
1,7,3
1,8,6
1,9,14
1,10,12
1,11,7
1,12,11
1,13,13
1,14,8
1,15,1
2,0,11
2,1,7
2,2,1
2,3,14
2,4,2
2,5,13
2,6,15
2,7,12
2,8,10
2,9,16
2,10,8
2,11,9
2,12,5
2,13,4
2,14,6
2,15,3
3,0,4
3,1,8
3,2,3
3,3,12
3,4,6
3,5,1
3,6,16
3,7,7
3,8,13
3,9,11
3,10,5
3,11,15
3,12,10
3,13,14
3,14,2
3,15,9
4,0,3
4,1,9
4,2,7
4,3,13
4,4,4
4,5,16
4,6,14
4,7,2
4,8,11
4,9,5
4,10,10
4,11,6
4,12,12
4,13,1
4,14,15
4,15,8
5,0,2
5,1,14
5,2,11
5,3,15
5,4,12
5,5,5
5,6,6
5,7,13
5,8,16
5,9,8
5,10,9
5,11,1
5,12,3
5,13,7
5,14,10
5,15,4
6,0,10
6,1,16
6,2,6
6,3,1
6,4,3
6,5,8
6,6,11
6,7,15
6,8,7
6,9,4
6,10,14
6,11,12
6,12,13
6,13,5
6,14,9
6,15,2
7,0,8
7,1,5
7,2,12
7,3,4
7,4,7
7,5,10
7,6,1
7,7,9
7,8,15
7,9,3
7,10,13
7,11,2
7,12,16
7,13,6
7,14,11
7,15,14
8,0,16
8,1,12
8,2,4
8,3,6
8,4,14
8,5,15
8,6,2
8,7,10
8,8,5
8,9,7
8,10,1
8,11,3
8,12,8
8,13,9
8,14,13
8,15,11
9,0,14
9,1,15
9,2,2
9,3,11
9,4,5
9,5,6
9,6,13
9,7,8
9,8,9
9,9,10
9,10,4
9,11,16
9,12,1
9,13,3
9,14,12
9,15,7
10,0,9
10,1,1
10,2,8
10,3,3
10,4,16
10,5,11
10,6,7
10,7,4
10,8,14
10,9,12
10,10,6
10,11,13
10,12,2
10,13,15
10,14,5
10,15,10
11,0,5
11,1,13
11,2,10
11,3,7
11,4,9
11,5,12
11,6,3
11,7,1
11,8,8
11,9,2
11,10,15
11,11,11
11,12,14
11,13,16
11,14,4
11,15,6
12,0,7
12,1,4
12,2,14
12,3,9
12,4,8
12,5,3
12,6,10
12,7,11
12,8,12
12,9,13
12,10,16
12,11,5
12,12,6
12,13,2
12,14,1
12,15,15
13,0,12
13,1,3
13,2,5
13,3,10
13,4,15
13,5,2
13,6,4
13,7,6
13,8,1
13,9,9
13,10,11
13,11,14
13,12,7
13,13,8
13,14,16
13,15,13
14,0,13
14,1,6
14,2,16
14,3,8
14,4,1
14,5,7
14,6,9
14,7,5
14,8,3
14,9,15
14,10,2
14,11,10
14,12,4
14,13,11
14,14,14
14,15,12
15,0,1
15,1,11
15,2,15
15,3,2
15,4,13
15,5,14
15,6,12
15,7,16
15,8,4
15,9,6
15,10,7
15,11,8
15,12,9
15,13,10
15,14,3
15,15,5
