0,0,16
0,1,9
0,2,10
0,3,3
0,4,2
0,5,6
0,6,8
0,7,12
0,8,5
0,9,1
0,10,13
0,11,4
0,12,11
0,13,14
0,14,15
0,15,7
1,0,11
1,1,15
1,2,1
1,3,6
1,4,3
1,5,14
1,6,5
1,7,13
1,8,10
1,9,7
1,10,12
1,11,16
1,12,2
1,13,9
1,14,8
1,15,4
2,0,4
2,1,12
2,2,13
2,3,2
2,4,7
2,5,11
2,6,15
2,7,10
2,8,8
2,9,9
2,10,3
2,11,14
2,12,6
2,13,16
2,14,5
2,15,1
3,0,8
3,1,7
3,2,5
3,3,14
3,4,4
3,5,9
3,6,16
3,7,1
3,8,11
3,9,6
3,10,15
3,11,2
3,12,3
3,13,13
3,14,10
3,15,12
4,0,1
4,1,11
4,2,4
4,3,12
4,4,5
4,5,16
4,6,9
4,7,8
4,8,7
4,9,2
4,10,10
4,11,3
4,12,13
4,13,15
4,14,6
4,15,14
5,0,7
5,1,6
5,2,3
5,3,9
5,4,14
5,5,12
5,6,13
5,7,15
5,8,16
5,9,4
5,10,8
5,11,11
5,12,10
5,13,1
5,14,2
5,15,5
6,0,2
6,1,14
6,2,8
6,3,13
6,4,10
6,5,3
6,6,4
6,7,11
6,8,15
6,9,5
6,10,1
6,11,6
6,12,7
6,13,12
6,14,16
6,15,9
7,0,5
7,1,10
7,2,15
7,3,16
7,4,1
7,5,7
7,6,2
7,7,6
7,8,13
7,9,14
7,10,9
7,11,12
7,12,4
7,13,3
7,14,11
7,15,8
8,0,14
8,1,4
8,2,2
8,3,15
8,4,9
8,5,13
8,6,12
8,7,16
8,8,6
8,9,3
8,10,11
8,11,1
8,12,8
8,13,5
8,14,7
8,15,10
9,0,6
9,1,3
9,2,9
9,3,7
9,4,15
9,5,1
9,6,10
9,7,2
9,8,12
9,9,8
9,10,4
9,11,5
9,12,14
9,13,11
9,14,13
9,15,16
10,0,13
10,1,5
10,2,11
10,3,1
10,4,8
10,5,4
10,6,14
10,7,3
10,8,9
10,9,10
10,10,16
10,11,7
10,12,15
10,13,2
10,14,12
10,15,6
11,0,12
11,1,8
11,2,16
11,3,10
11,4,11
11,5,5
11,6,6
11,7,7
11,8,14
11,9,15
11,10,2
11,11,13
11,12,9
11,13,4
11,14,1
11,15,3
12,0,3
12,1,16
12,2,12
12,3,4
12,4,13
12,5,8
12,6,1
12,7,14
12,8,2
12,9,11
12,10,7
12,11,10
12,12,5
12,13,6
12,14,9
12,15,15
13,0,9
13,1,2
13,2,14
13,3,11
13,4,16
13,5,10
13,6,7
13,7,5
13,8,4
13,9,12
13,10,6
13,11,15
13,12,1
13,13,8
13,14,3
13,15,13
14,0,10
14,1,1
14,2,6
14,3,5
14,4,12
14,5,15
14,6,11
14,7,9
14,8,3
14,9,13
14,10,14
14,11,8
14,12,16
14,13,7
14,14,4
14,15,2
15,0,15
15,1,13
15,2,7
15,3,8
15,4,6
15,5,2
15,6,3
15,7,4
15,8,1
15,9,16
15,10,5
15,11,9
15,12,12
15,13,10
15,14,14
15,15,11
