0,0,4
0,1,12
0,2,11
0,3,14
0,4,15
0,5,6
0,6,9
0,7,1
0,8,13
0,9,5
0,10,16
0,11,10
0,12,7
0,13,3
0,14,8
0,15,2
1,0,8
1,1,16
1,2,10
1,3,2
1,4,7
1,5,4
1,6,5
1,7,3
1,8,9
1,9,14
1,10,11
1,11,6
1,12,12
1,13,15
1,14,13
1,15,1
2,0,9
2,1,7
2,2,3
2,3,1
2,4,10
2,5,16
2,6,14
2,7,13
2,8,15
2,9,2
2,10,8
2,11,12
2,12,11
2,13,5
2,14,6
2,15,4
3,0,13
3,1,6
3,2,15
3,3,5
3,4,2
3,5,11
3,6,8
3,7,12
3,8,3
3,9,7
3,10,4
3,11,1
3,12,14
3,13,16
3,14,10
3,15,9
4,0,12
4,1,13
4,2,8
4,3,16
4,4,4
4,5,7
4,6,3
4,7,6
4,8,14
4,9,10
4,10,5
4,11,9
4,12,2
4,13,11
4,14,1
4,15,15
5,0,6
5,1,11
5,2,2
5,3,15
5,4,9
5,5,10
5,6,1
5,7,5
5,8,7
5,9,16
5,10,12
5,11,3
5,12,13
5,13,8
5,14,4
5,15,14
6,0,10
6,1,1
6,2,5
6,3,9
6,4,8
6,5,2
6,6,12
6,7,14
6,8,11
6,9,13
6,10,15
6,11,4
6,12,6
6,13,7
6,14,3
6,15,16
7,0,14
7,1,3
7,2,7
7,3,4
7,4,16
7,5,13
7,6,11
7,7,15
7,8,6
7,9,1
7,10,2
7,11,8
7,12,10
7,13,12
7,14,9
7,15,5
8,0,16
8,1,2
8,2,13
8,3,3
8,4,12
8,5,9
8,6,15
8,7,7
8,8,1
8,9,6
8,10,10
8,11,14
8,12,5
8,13,4
8,14,11
8,15,8
9,0,5
9,1,14
9,2,9
9,3,6
9,4,1
9,5,8
9,6,13
9,7,2
9,8,4
9,9,12
9,10,7
9,11,11
9,12,16
9,13,10
9,14,15
9,15,3
10,0,7
10,1,15
10,2,4
10,3,11
10,4,3
10,5,14
10,6,10
10,7,16
10,8,8
10,9,9
10,10,13
10,11,5
10,12,1
10,13,2
10,14,12
10,15,6
11,0,1
11,1,8
11,2,12
11,3,10
11,4,11
11,5,5
11,6,6
11,7,4
11,8,16
11,9,15
11,10,3
11,11,2
11,12,9
11,13,13
11,14,14
11,15,7
12,0,3
12,1,4
12,2,16
12,3,7
12,4,13
12,5,1
12,6,2
12,7,9
12,8,12
12,9,11
12,10,14
12,11,15
12,12,8
12,13,6
12,14,5
12,15,10
13,0,15
13,1,5
13,2,14
13,3,13
13,4,6
13,5,12
13,6,7
13,7,8
13,8,10
13,9,3
13,10,1
13,11,16
13,12,4
13,13,9
13,14,2
13,15,11
14,0,11
14,1,9
14,2,1
14,3,12
14,4,5
14,5,3
14,6,4
14,7,10
14,8,2
14,9,8
14,10,6
14,11,7
14,12,15
14,13,14
14,14,16
14,15,13
15,0,2
15,1,10
15,2,6
15,3,8
15,4,14
15,5,15
15,6,16
15,7,11
15,8,5
15,9,4
15,10,9
15,11,13
15,12,3
15,13,1
15,14,7
15,15,12
