0,0,12
0,1,14
0,2,13
0,3,6
0,4,11
0,5,8
0,6,1
0,7,9
0,8,4
0,9,16
0,10,10
0,11,5
0,12,3
0,13,2
0,14,7
0,15,15
1,0,10
1,1,4
1,2,11
1,3,16
1,4,15
1,5,12
1,6,6
1,7,3
1,8,9
1,9,2
1,10,13
1,11,7
1,12,1
1,13,5
1,14,8
1,15,14
2,0,7
2,1,3
2,2,9
2,3,15
2,4,14
2,5,10
2,6,2
2,7,5
2,8,6
2,9,11
2,10,8
2,11,1
2,12,4
2,13,16
2,14,13
2,15,12
3,0,5
3,1,8
3,2,1
3,3,2
3,4,4
3,5,16
3,6,13
3,7,7
3,8,15
3,9,3
3,10,12
3,11,14
3,12,9
3,13,10
3,14,6
3,15,11
4,0,4
4,1,1
4,2,8
4,3,14
4,4,9
4,5,15
4,6,12
4,7,11
4,8,7
4,9,10
4,10,6
4,11,16
4,12,5
4,13,13
4,14,3
4,15,2
5,0,6
5,1,10
5,2,2
5,3,9
5,4,13
5,5,14
5,6,4
5,7,1
5,8,12
5,9,5
5,10,3
5,11,15
5,12,8
5,13,11
5,14,16
5,15,7
6,0,15
6,1,16
6,2,3
6,3,12
6,4,5
6,5,7
6,6,10
6,7,2
6,8,8
6,9,13
6,10,11
6,11,4
6,12,6
6,13,14
6,14,1
6,15,9
7,0,11
7,1,7
7,2,5
7,3,13
7,4,3
7,5,6
7,6,16
7,7,8
7,8,14
7,9,1
7,10,9
7,11,2
7,12,15
7,13,12
7,14,10
7,15,4
8,0,8
8,1,2
8,2,4
8,3,1
8,4,12
8,5,5
8,6,3
8,7,10
8,8,13
8,9,15
8,10,14
8,11,9
8,12,16
8,13,7
8,14,11
8,15,6
9,0,16
9,1,15
9,2,7
9,3,11
9,4,1
9,5,4
9,6,8
9,7,6
9,8,3
9,9,12
9,10,2
9,11,10
9,12,13
9,13,9
9,14,14
9,15,5
10,0,13
10,1,6
10,2,10
10,3,3
10,4,16
10,5,2
10,6,9
10,7,14
10,8,11
10,9,7
10,10,5
10,11,8
10,12,12
10,13,15
10,14,4
10,15,1
11,0,9
11,1,12
11,2,14
11,3,5
11,4,7
11,5,13
11,6,11
11,7,15
11,8,1
11,9,4
11,10,16
11,11,6
11,12,10
11,13,8
11,14,2
11,15,3
12,0,2
12,1,9
12,2,15
12,3,7
12,4,8
12,5,3
12,6,5
12,7,4
12,8,16
12,9,14
12,10,1
12,11,13
12,12,11
12,13,6
12,14,12
12,15,10
13,0,3
13,1,13
13,2,16
13,3,4
13,4,10
13,5,9
13,6,7
13,7,12
13,8,2
13,9,6
13,10,15
13,11,11
13,12,14
13,13,1
13,14,5
13,15,8
14,0,1
14,1,5
14,2,12
14,3,8
14,4,6
14,5,11
14,6,14
14,7,13
14,8,10
14,9,9
14,10,7
14,11,3
14,12,2
14,13,4
14,14,15
14,15,16
15,0,14
15,1,11
15,2,6
15,3,10
15,4,2
15,5,1
15,6,15
15,7,16
15,8,5
15,9,8
15,10,4
15,11,12
15,12,7
15,13,3
15,14,9
15,15,13
