0,0,3
0,1,13
0,2,12
0,3,16
0,4,1
0,5,7
0,6,8
0,7,14
0,8,6
0,9,5
0,10,11
0,11,15
0,12,9
0,13,4
0,14,10
0,15,2
1,0,1
1,1,10
1,2,6
1,3,2
1,4,9
1,5,5
1,6,15
1,7,11
1,8,14
1,9,7
1,10,3
1,11,4
1,12,16
1,13,8
1,14,13
1,15,12
2,0,9
2,1,8
2,2,7
2,3,4
2,4,3
2,5,16
2,6,10
2,7,6
2,8,12
2,9,2
2,10,1
2,11,13
2,12,14
2,13,15
2,14,11
2,15,5
3,0,15
3,1,11
3,2,5
3,3,14
3,4,13
3,5,4
3,6,12
3,7,2
3,8,8
3,9,9
3,10,10
3,11,16
3,12,3
3,13,7
3,14,1
3,15,6
4,0,12
4,1,5
4,2,2
4,3,3
4,4,11
4,5,1
4,6,7
4,7,8
4,8,13
4,9,10
4,10,14
4,11,6
4,12,15
4,13,16
4,14,9
4,15,4
5,0,10
5,1,6
5,2,4
5,3,15
5,4,5
5,5,9
5,6,2
5,7,16
5,8,1
5,9,8
5,10,12
5,11,7
5,12,11
5,13,3
5,14,14
5,15,13
6,0,16
6,1,14
6,2,1
6,3,13
6,4,15
6,5,6
6,6,4
6,7,12
6,8,3
6,9,11
6,10,5
6,11,9
6,12,10
6,13,2
6,14,8
6,15,7
7,0,8
7,1,9
7,2,11
7,3,7
7,4,10
7,5,14
7,6,13
7,7,3
7,8,16
7,9,15
7,10,4
7,11,2
7,12,12
7,13,6
7,14,5
7,15,1
8,0,7
8,1,16
8,2,14
8,3,8
8,4,12
8,5,3
8,6,11
8,7,1
8,8,15
8,9,13
8,10,2
8,11,10
8,12,6
8,13,5
8,14,4
8,15,9
9,0,11
9,1,12
9,2,13
9,3,1
9,4,16
9,5,2
9,6,9
9,7,4
9,8,7
9,9,14
9,10,6
9,11,5
9,12,8
9,13,10
9,14,3
9,15,15
10,0,4
10,1,2
10,2,10
10,3,6
10,4,7
10,5,8
10,6,5
10,7,15
10,8,11
10,9,16
10,10,9
10,11,3
10,12,13
10,13,1
10,14,12
10,15,14
11,0,5
11,1,3
11,2,15
11,3,9
11,4,14
11,5,10
11,6,6
11,7,13
11,8,4
11,9,12
11,10,8
11,11,1
11,12,2
11,13,11
11,14,7
11,15,16
12,0,6
12,1,4
12,2,3
12,3,10
12,4,2
12,5,15
12,6,14
12,7,7
12,8,9
12,9,1
12,10,13
12,11,11
12,12,5
12,13,12
12,14,16
12,15,8
13,0,2
13,1,7
13,2,8
13,3,5
13,4,4
13,5,13
13,6,16
13,7,9
13,8,10
13,9,3
13,10,15
13,11,12
13,12,1
13,13,14
13,14,6
13,15,11
14,0,13
14,1,15
14,2,16
14,3,11
14,4,8
14,5,12
14,6,1
14,7,10
14,8,5
14,9,6
14,10,7
14,11,14
14,12,4
14,13,9
14,14,2
14,15,3
15,0,14
15,1,1
15,2,9
15,3,12
15,4,6
15,5,11
15,6,3
15,7,5
15,8,2
15,9,4
15,10,16
15,11,8
15,12,7
15,13,13
15,14,15
15,15,10
