0,0,8
0,1,6
0,2,1
0,3,9
0,4,16
0,5,12
0,6,2
0,7,5
0,8,13
0,9,15
0,10,10
0,11,4
0,12,14
0,13,7
0,14,11
0,15,3
1,0,10
1,1,5
1,2,7
1,3,3
1,4,15
1,5,9
1,6,1
1,7,6
1,8,14
1,9,2
1,10,11
1,11,8
1,12,16
1,13,4
1,14,12
1,15,13
2,0,2
2,1,4
2,2,13
2,3,12
2,4,3
2,5,8
2,6,14
2,7,11
2,8,1
2,9,6
2,10,7
2,11,16
2,12,15
2,13,9
2,14,5
2,15,10
3,0,11
3,1,15
3,2,16
3,3,14
3,4,7
3,5,4
3,6,13
3,7,10
3,8,9
3,9,3
3,10,12
3,11,5
3,12,2
3,13,6
3,14,1
3,15,8
4,0,5
4,1,1
4,2,15
4,3,4
4,4,8
4,5,7
4,6,6
4,7,3
4,8,10
4,9,11
4,10,13
4,11,14
4,12,9
4,13,12
4,14,16
4,15,2
5,0,14
5,1,9
5,2,8
5,3,13
5,4,1
5,5,2
5,6,11
5,7,16
5,8,4
5,9,12
5,10,3
5,11,15
5,12,6
5,13,10
5,14,7
5,15,5
6,0,16
6,1,10
6,2,3
6,3,2
6,4,4
6,5,15
6,6,9
6,7,12
6,8,5
6,9,7
6,10,6
6,11,1
6,12,8
6,13,11
6,14,13
6,15,14
7,0,6
7,1,7
7,2,12
7,3,11
7,4,10
7,5,14
7,6,5
7,7,13
7,8,8
7,9,16
7,10,9
7,11,2
7,12,3
7,13,15
7,14,4
7,15,1
8,0,1
8,1,11
8,2,9
8,3,5
8,4,2
8,5,13
8,6,15
8,7,14
8,8,7
8,9,8
8,10,4
8,11,3
8,12,12
8,13,16
8,14,10
8,15,6
9,0,15
9,1,16
9,2,14
9,3,10
9,4,11
9,5,6
9,6,3
9,7,7
9,8,12
9,9,13
9,10,1
9,11,9
9,12,5
9,13,2
9,14,8
9,15,4
10,0,3
10,1,2
10,2,6
10,3,7
10,4,12
10,5,10
10,6,8
10,7,4
10,8,16
10,9,5
10,10,15
10,11,11
10,12,1
10,13,13
10,14,14
10,15,9
11,0,13
11,1,12
11,2,4
11,3,8
11,4,9
11,5,5
11,6,16
11,7,1
11,8,2
11,9,10
11,10,14
11,11,6
11,12,7
11,13,3
11,14,15
11,15,11
12,0,9
12,1,3
12,2,10
12,3,15
12,4,5
12,5,16
12,6,7
12,7,8
12,8,11
12,9,14
12,10,2
12,11,13
12,12,4
12,13,1
12,14,6
12,15,12
13,0,4
13,1,14
13,2,11
13,3,16
13,4,13
13,5,3
13,6,12
13,7,2
13,8,6
13,9,1
13,10,8
13,11,7
13,12,10
13,13,5
13,14,9
13,15,15
14,0,7
14,1,8
14,2,2
14,3,1
14,4,6
14,5,11
14,6,10
14,7,9
14,8,15
14,9,4
14,10,5
14,11,12
14,12,13
14,13,14
14,14,3
14,15,16
15,0,12
15,1,13
15,2,5
15,3,6
15,4,14
15,5,1
15,6,4
15,7,15
15,8,3
15,9,9
15,10,16
15,11,10
15,12,11
15,13,8
15,14,2
15,15,7
