0,0,4
0,1,6
0,2,16
0,3,15
0,4,5
0,5,10
0,6,9
0,7,8
0,8,1
0,9,7
0,10,12
0,11,13
0,12,11
0,13,3
0,14,14
0,15,2
1,0,3
1,1,12
1,2,14
1,3,2
1,4,4
1,5,16
1,6,7
1,7,11
1,8,5
1,9,6
1,10,10
1,11,9
1,12,1
1,13,8
1,14,13
1,15,15
2,0,5
2,1,10
2,2,1
2,3,11
2,4,13
2,5,15
2,6,12
2,7,14
2,8,8
2,9,4
2,10,3
2,11,2
2,12,9
2,13,6
2,14,7
2,15,16
3,0,8
3,1,9
3,2,7
3,3,13
3,4,6
3,5,3
3,6,1
3,7,2
3,8,11
3,9,16
3,10,14
3,11,15
3,12,10
3,13,12
3,14,4
3,15,5
4,0,12
4,1,11
4,2,15
4,3,4
4,4,2
4,5,5
4,6,14
4,7,13
4,8,9
4,9,1
4,10,7
4,11,3
4,12,6
4,13,10
4,14,16
4,15,8
5,0,9
5,1,3
5,2,2
5,3,8
5,4,1
5,5,4
5,6,16
5,7,7
5,8,13
5,9,11
5,10,6
5,11,10
5,12,5
5,13,15
5,14,12
5,15,14
6,0,6
6,1,14
6,2,10
6,3,16
6,4,15
6,5,8
6,6,11
6,7,3
6,8,12
6,9,2
6,10,5
6,11,4
6,12,13
6,13,7
6,14,1
6,15,9
7,0,1
7,1,7
7,2,13
7,3,5
7,4,10
7,5,12
7,6,6
7,7,9
7,8,15
7,9,14
7,10,8
7,11,16
7,12,2
7,13,4
7,14,3
7,15,11
8,0,7
8,1,5
8,2,4
8,3,12
8,4,3
8,5,1
8,6,13
8,7,16
8,8,2
8,9,10
8,10,15
8,11,8
8,12,14
8,13,9
8,14,11
8,15,6
9,0,11
9,1,13
9,2,6
9,3,1
9,4,8
9,5,7
9,6,10
9,7,15
9,8,14
9,9,9
9,10,16
9,11,12
9,12,3
9,13,2
9,14,5
9,15,4
10,0,10
10,1,2
10,2,9
10,3,3
10,4,12
10,5,14
10,6,5
10,7,6
10,8,7
10,9,13
10,10,4
10,11,11
10,12,8
10,13,16
10,14,15
10,15,1
11,0,16
11,1,15
11,2,8
11,3,14
11,4,9
11,5,11
11,6,2
11,7,4
11,8,6
11,9,3
11,10,1
11,11,5
11,12,12
11,13,13
11,14,10
11,15,7
12,0,2
12,1,4
12,2,5
12,3,6
12,4,7
12,5,13
12,6,3
12,7,1
12,8,16
12,9,12
12,10,9
12,11,14
12,12,15
12,13,11
12,14,8
12,15,10
13,0,13
13,1,1
13,2,12
13,3,10
13,4,11
13,5,6
13,6,8
13,7,5
13,8,4
13,9,15
13,10,2
13,11,7
13,12,16
13,13,14
13,14,9
13,15,3
14,0,14
14,1,8
14,2,3
14,3,7
14,4,16
14,5,9
14,6,15
14,7,12
14,8,10
14,9,5
14,10,11
14,11,6
14,12,4
14,13,1
14,14,2
14,15,13
15,0,15
15,1,16
15,2,11
15,3,9
15,4,14
15,5,2
15,6,4
15,7,10
15,8,3
15,9,8
15,10,13
15,11,1
15,12,7
15,13,5
15,14,6
15,15,12
