0,0,5
0,1,8
0,2,10
0,3,14
0,4,7
0,5,4
0,6,1
0,7,16
0,8,6
0,9,15
0,10,13
0,11,9
0,12,3
0,13,11
0,14,2
0,15,12
1,0,6
1,1,13
1,2,9
1,3,2
1,4,15
1,5,11
1,6,5
1,7,3
1,8,7
1,9,8
1,10,12
1,11,16
1,12,14
1,13,4
1,14,1
1,15,10
2,0,11
2,1,16
2,2,3
2,3,7
2,4,10
2,5,12
2,6,9
2,7,6
2,8,14
2,9,1
2,10,4
2,11,2
2,12,5
2,13,8
2,14,13
2,15,15
3,0,12
3,1,1
3,2,15
3,3,4
3,4,8
3,5,2
3,6,14
3,7,13
3,8,5
3,9,10
3,10,11
3,11,3
3,12,7
3,13,6
3,14,9
3,15,16
4,0,16
4,1,9
4,2,12
4,3,5
4,4,6
4,5,1
4,6,4
4,7,7
4,8,15
4,9,11
4,10,2
4,11,13
4,12,10
4,13,3
4,14,8
4,15,14
5,0,7
5,1,11
5,2,6
5,3,8
5,4,5
5,5,14
5,6,3
5,7,10
5,8,16
5,9,4
5,10,9
5,11,1
5,12,15
5,13,13
5,14,12
5,15,2
6,0,2
6,1,14
6,2,4
6,3,3
6,4,11
6,5,15
6,6,13
6,7,8
6,8,12
6,9,5
6,10,7
6,11,10
6,12,6
6,13,9
6,14,16
6,15,1
7,0,13
7,1,15
7,2,1
7,3,10
7,4,2
7,5,9
7,6,16
7,7,12
7,8,8
7,9,14
7,10,3
7,11,6
7,12,11
7,13,7
7,14,5
7,15,4
8,0,3
8,1,6
8,2,11
8,3,13
8,4,9
8,5,10
8,6,12
8,7,1
8,8,4
8,9,16
8,10,8
8,11,14
8,12,2
8,13,15
8,14,7
8,15,5
9,0,9
9,1,2
9,2,8
9,3,12
9,4,4
9,5,3
9,6,15
9,7,11
9,8,10
9,9,6
9,10,5
9,11,7
9,12,16
9,13,1
9,14,14
9,15,13
10,0,15
10,1,10
10,2,5
10,3,16
10,4,13
10,5,7
10,6,2
10,7,14
10,8,9
10,9,3
10,10,1
10,11,11
10,12,4
10,13,12
10,14,6
10,15,8
11,0,4
11,1,7
11,2,14
11,3,1
11,4,16
11,5,8
11,6,6
11,7,5
11,8,13
11,9,2
11,10,15
11,11,12
11,12,9
11,13,10
11,14,3
11,15,11
12,0,10
12,1,4
12,2,2
12,3,6
12,4,12
12,5,16
12,6,7
12,7,9
12,8,1
12,9,13
12,10,14
12,11,15
12,12,8
12,13,5
12,14,11
12,15,3
13,0,14
13,1,12
13,2,16
13,3,9
13,4,3
13,5,13
13,6,8
13,7,15
13,8,11
13,9,7
13,10,10
13,11,5
13,12,1
13,13,2
13,14,4
13,15,6
14,0,8
14,1,5
14,2,13
14,3,15
14,4,1
14,5,6
14,6,11
14,7,2
14,8,3
14,9,9
14,10,16
14,11,4
14,12,12
14,13,14
14,14,10
14,15,7
15,0,1
15,1,3
15,2,7
15,3,11
15,4,14
15,5,5
15,6,10
15,7,4
15,8,2
15,9,12
15,10,6
15,11,8
15,12,13
15,13,16
15,14,15
15,15,9
