0,0,3
0,1,8
0,2,4
0,3,1
0,4,7
0,5,12
0,6,13
0,7,6
0,8,9
0,9,5
0,10,14
0,11,16
0,12,15
0,13,10
0,14,11
0,15,2
1,0,14
1,1,16
1,2,15
1,3,12
1,4,11
1,5,9
1,6,3
1,7,10
1,8,6
1,9,7
1,10,1
1,11,2
1,12,13
1,13,5
1,14,8
1,15,4
2,0,10
2,1,13
2,2,11
2,3,6
2,4,2
2,5,5
2,6,14
2,7,8
2,8,4
2,9,15
2,10,3
2,11,12
2,12,7
2,13,9
2,14,1
2,15,16
3,0,7
3,1,2
3,2,9
3,3,5
3,4,4
3,5,1
3,6,15
3,7,16
3,8,8
3,9,13
3,10,10
3,11,11
3,12,6
3,13,3
3,14,14
3,15,12
4,0,4
4,1,10
4,2,5
4,3,16
4,4,14
4,5,7
4,6,8
4,7,12
4,8,3
4,9,6
4,10,11
4,11,15
4,12,2
4,13,13
4,14,9
4,15,1
5,0,8
5,1,7
5,2,1
5,3,13
5,4,3
5,5,16
5,6,6
5,7,2
5,8,14
5,9,9
5,10,5
5,11,10
5,12,4
5,13,15
5,14,12
5,15,11
6,0,2
6,1,12
6,2,14
6,3,9
6,4,1
6,5,15
6,6,11
6,7,5
6,8,13
6,9,8
6,10,7
6,11,4
6,12,3
6,13,16
6,14,10
6,15,6
7,0,11
7,1,3
7,2,6
7,3,15
7,4,10
7,5,13
7,6,4
7,7,9
7,8,2
7,9,16
7,10,12
7,11,1
7,12,8
7,13,14
7,14,5
7,15,7
8,0,12
8,1,14
8,2,8
8,3,4
8,4,5
8,5,6
8,6,9
8,7,3
8,8,15
8,9,11
8,10,16
8,11,7
8,12,10
8,13,1
8,14,2
8,15,13
9,0,15
9,1,9
9,2,2
9,3,11
9,4,16
9,5,10
9,6,12
9,7,4
9,8,1
9,9,14
9,10,13
9,11,8
9,12,5
9,13,6
9,14,7
9,15,3
10,0,5
10,1,1
10,2,16
10,3,10
10,4,15
10,5,11
10,6,7
10,7,13
10,8,12
10,9,3
10,10,2
10,11,6
10,12,14
10,13,8
10,14,4
10,15,9
11,0,13
11,1,6
11,2,7
11,3,3
11,4,8
11,5,2
11,6,1
11,7,14
11,8,10
11,9,4
11,10,9
11,11,5
11,12,12
11,13,11
11,14,16
11,15,15
12,0,16
12,1,5
12,2,12
12,3,14
12,4,6
12,5,3
12,6,2
12,7,15
12,8,7
12,9,1
12,10,8
12,11,9
12,12,11
12,13,4
12,14,13
12,15,10
13,0,1
13,1,11
13,2,3
13,3,2
13,4,13
13,5,4
13,6,16
13,7,7
13,8,5
13,9,10
13,10,6
13,11,14
13,12,9
13,13,12
13,14,15
13,15,8
14,0,9
14,1,15
14,2,13
14,3,8
14,4,12
14,5,14
14,6,10
14,7,11
14,8,16
14,9,2
14,10,4
14,11,3
14,12,1
14,13,7
14,14,6
14,15,5
15,0,6
15,1,4
15,2,10
15,3,7
15,4,9
15,5,8
15,6,5
15,7,1
15,8,11
15,9,12
15,10,15
15,11,13
15,12,16
15,13,2
15,14,3
15,15,14
