0,0,11
0,1,13
0,2,6
0,3,12
0,4,15
0,5,16
0,6,9
0,7,8
0,8,10
0,9,14
0,10,7
0,11,3
0,12,4
0,13,2
0,14,5
0,15,1
1,0,8
1,1,15
1,2,7
1,3,2
1,4,11
1,5,6
1,6,3
1,7,4
1,8,5
1,9,16
1,10,13
1,11,1
1,12,12
1,13,9
1,14,10
1,15,14
2,0,4
2,1,10
2,2,14
2,3,3
2,4,13
2,5,5
2,6,12
2,7,1
2,8,9
2,9,15
2,10,8
2,11,2
2,12,6
2,13,7
2,14,16
2,15,11
3,0,1
3,1,5
3,2,16
3,3,9
3,4,10
3,5,2
3,6,14
3,7,7
3,8,4
3,9,11
3,10,6
3,11,12
3,12,13
3,13,3
3,14,8
3,15,15
4,0,3
4,1,8
4,2,13
4,3,15
4,4,5
4,5,4
4,6,11
4,7,10
4,8,14
4,9,12
4,10,9
4,11,16
4,12,2
4,13,1
4,14,7
4,15,6
5,0,10
5,1,2
5,2,1
5,3,11
5,4,6
5,5,13
5,6,7
5,7,12
5,8,8
5,9,4
5,10,5
5,11,15
5,12,14
5,13,16
5,14,9
5,15,3
6,0,9
6,1,6
6,2,12
6,3,4
6,4,14
6,5,1
6,6,16
6,7,3
6,8,2
6,9,13
6,10,10
6,11,7
6,12,11
6,13,5
6,14,15
6,15,8
7,0,14
7,1,7
7,2,5
7,3,16
7,4,9
7,5,8
7,6,2
7,7,15
7,8,6
7,9,1
7,10,3
7,11,11
7,12,10
7,13,12
7,14,13
7,15,4
8,0,16
8,1,11
8,2,2
8,3,10
8,4,4
8,5,15
8,6,5
8,7,9
8,8,12
8,9,3
8,10,14
8,11,8
8,12,1
8,13,13
8,14,6
8,15,7
9,0,13
9,1,4
9,2,8
9,3,5
9,4,12
9,5,3
9,6,1
9,7,14
9,8,11
9,9,7
9,10,15
9,11,6
9,12,16
9,13,10
9,14,2
9,15,9
10,0,7
10,1,14
10,2,3
10,3,6
10,4,2
10,5,10
10,6,13
10,7,11
10,8,1
10,9,5
10,10,16
10,11,9
10,12,8
10,13,15
10,14,4
10,15,12
11,0,12
11,1,9
11,2,15
11,3,1
11,4,16
11,5,7
11,6,8
11,7,6
11,8,13
11,9,10
11,10,2
11,11,4
11,12,3
11,13,11
11,14,14
11,15,5
12,0,6
12,1,1
12,2,9
12,3,7
12,4,8
12,5,14
12,6,15
12,7,13
12,8,3
12,9,2
12,10,11
12,11,10
12,12,5
12,13,4
12,14,12
12,15,16
13,0,15
13,1,16
13,2,11
13,3,14
13,4,3
13,5,12
13,6,10
13,7,2
13,8,7
13,9,8
13,10,4
13,11,5
13,12,9
13,13,6
13,14,1
13,15,13
14,0,5
14,1,3
14,2,10
14,3,13
14,4,1
14,5,9
14,6,4
14,7,16
14,8,15
14,9,6
14,10,12
14,11,14
14,12,7
14,13,8
14,14,11
14,15,2
15,0,2
15,1,12
15,2,4
15,3,8
15,4,7
15,5,11
15,6,6
15,7,5
15,8,16
15,9,9
15,10,1
15,11,13
15,12,15
15,13,14
15,14,3
15,15,10
