0,0,14
0,1,7
0,2,8
0,3,9
0,4,10
0,5,5
0,6,6
0,7,2
0,8,13
0,9,11
0,10,12
0,11,15
0,12,16
0,13,1
0,14,4
0,15,3
1,0,16
1,1,11
1,2,13
1,3,4
1,4,1
1,5,14
1,6,8
1,7,12
1,8,3
1,9,5
1,10,7
1,11,2
1,12,6
1,13,15
1,14,10
1,15,9
2,0,1
2,1,2
2,2,5
2,3,12
2,4,9
2,5,3
2,6,16
2,7,15
2,8,6
2,9,14
2,10,10
2,11,4
2,12,11
2,13,8
2,14,7
2,15,13
3,0,10
3,1,6
3,2,3
3,3,15
3,4,11
3,5,13
3,6,7
3,7,4
3,8,9
3,9,1
3,10,16
3,11,8
3,12,12
3,13,14
3,14,2
3,15,5
4,0,13
4,1,3
4,2,16
4,3,7
4,4,5
4,5,15
4,6,2
4,7,10
4,8,11
4,9,12
4,10,8
4,11,1
4,12,14
4,13,9
4,14,6
4,15,4
5,0,6
5,1,4
5,2,2
5,3,10
5,4,16
5,5,1
5,6,13
5,7,11
5,8,5
5,9,15
5,10,14
5,11,9
5,12,8
5,13,3
5,14,12
5,15,7
6,0,11
6,1,9
6,2,14
6,3,1
6,4,6
6,5,8
6,6,12
6,7,3
6,8,16
6,9,2
6,10,4
6,11,7
6,12,13
6,13,5
6,14,15
6,15,10
7,0,8
7,1,12
7,2,15
7,3,5
7,4,4
7,5,7
7,6,9
7,7,14
7,8,10
7,9,13
7,10,3
7,11,6
7,12,2
7,13,11
7,14,1
7,15,16
8,0,4
8,1,13
8,2,7
8,3,8
8,4,15
8,5,16
8,6,10
8,7,5
8,8,14
8,9,9
8,10,2
8,11,11
8,12,1
8,13,6
8,14,3
8,15,12
9,0,12
9,1,5
9,2,11
9,3,16
9,4,7
9,5,2
9,6,1
9,7,9
9,8,4
9,9,6
9,10,15
9,11,3
9,12,10
9,13,13
9,14,8
9,15,14
10,0,3
10,1,10
10,2,6
10,3,2
10,4,8
10,5,11
10,6,14
10,7,13
10,8,12
10,9,7
10,10,1
10,11,16
10,12,9
10,13,4
10,14,5
10,15,15
11,0,15
11,1,1
11,2,9
11,3,14
11,4,3
11,5,12
11,6,4
11,7,6
11,8,8
11,9,10
11,10,13
11,11,5
11,12,7
11,13,2
11,14,16
11,15,11
12,0,2
12,1,15
12,2,12
12,3,3
12,4,13
12,5,4
12,6,11
12,7,1
12,8,7
12,9,16
12,10,6
12,11,14
12,12,5
12,13,10
12,14,9
12,15,8
13,0,5
13,1,14
13,2,4
13,3,6
13,4,12
13,5,10
13,6,3
13,7,7
13,8,1
13,9,8
13,10,9
13,11,13
13,12,15
13,13,16
13,14,11
13,15,2
14,0,7
14,1,8
14,2,1
14,3,13
14,4,2
14,5,9
14,6,5
14,7,16
14,8,15
14,9,3
14,10,11
14,11,10
14,12,4
14,13,12
14,14,14
14,15,6
15,0,9
15,1,16
15,2,10
15,3,11
15,4,14
15,5,6
15,6,15
15,7,8
15,8,2
15,9,4
15,10,5
15,11,12
15,12,3
15,13,7
15,14,13
15,15,1
