0,0,6
0,1,2
0,2,12
0,3,16
0,4,5
0,5,11
0,6,1
0,7,10
0,8,14
0,9,3
0,10,13
0,11,9
0,12,7
0,13,4
0,14,8
0,15,15
1,0,9
1,1,11
1,2,4
1,3,14
1,4,3
1,5,8
1,6,7
1,7,16
1,8,15
1,9,1
1,10,6
1,11,10
1,12,12
1,13,13
1,14,5
1,15,2
2,0,5
2,1,13
2,2,8
2,3,3
2,4,9
2,5,14
2,6,15
2,7,4
2,8,7
2,9,16
2,10,12
2,11,2
2,12,6
2,13,11
2,14,10
2,15,1
3,0,1
3,1,7
3,2,15
3,3,10
3,4,12
3,5,6
3,6,13
3,7,2
3,8,8
3,9,11
3,10,4
3,11,5
3,12,14
3,13,3
3,14,9
3,15,16
4,0,12
4,1,1
4,2,2
4,3,5
4,4,10
4,5,9
4,6,14
4,7,11
4,8,13
4,9,4
4,10,8
4,11,16
4,12,3
4,13,15
4,14,7
4,15,6
5,0,16
5,1,4
5,2,10
5,3,11
5,4,2
5,5,13
5,6,6
5,7,15
5,8,12
5,9,9
5,10,3
5,11,7
5,12,1
5,13,8
5,14,14
5,15,5
6,0,14
6,1,6
6,2,7
6,3,8
6,4,4
6,5,3
6,6,5
6,7,12
6,8,11
6,9,15
6,10,2
6,11,1
6,12,13
6,13,9
6,14,16
6,15,10
7,0,3
7,1,9
7,2,13
7,3,15
7,4,8
7,5,7
7,6,16
7,7,1
7,8,5
7,9,14
7,10,10
7,11,6
7,12,4
7,13,2
7,14,12
7,15,11
8,0,15
8,1,12
8,2,11
8,3,2
8,4,14
8,5,4
8,6,10
8,7,6
8,8,1
8,9,13
8,10,7
8,11,8
8,12,5
8,13,16
8,14,3
8,15,9
9,0,10
9,1,16
9,2,14
9,3,9
9,4,7
9,5,1
9,6,3
9,7,8
9,8,4
9,9,5
9,10,11
9,11,12
9,12,2
9,13,6
9,14,15
9,15,13
10,0,7
10,1,5
10,2,1
10,3,6
10,4,15
10,5,12
10,6,9
10,7,13
10,8,10
10,9,2
10,10,16
10,11,3
10,12,8
10,13,14
10,14,11
10,15,4
11,0,13
11,1,8
11,2,3
11,3,4
11,4,11
11,5,16
11,6,2
11,7,5
11,8,9
11,9,6
11,10,14
11,11,15
11,12,10
11,13,7
11,14,1
11,15,12
12,0,11
12,1,3
12,2,6
12,3,13
12,4,1
12,5,5
12,6,4
12,7,7
12,8,16
12,9,12
12,10,15
12,11,14
12,12,9
12,13,10
12,14,2
12,15,8
13,0,2
13,1,15
13,2,5
13,3,7
13,4,16
13,5,10
13,6,12
13,7,14
13,8,6
13,9,8
13,10,9
13,11,4
13,12,11
13,13,1
13,14,13
13,15,3
14,0,4
14,1,10
14,2,16
14,3,1
14,4,13
14,5,2
14,6,8
14,7,9
14,8,3
14,9,7
14,10,5
14,11,11
14,12,15
14,13,12
14,14,6
14,15,14
15,0,8
15,1,14
15,2,9
15,3,12
15,4,6
15,5,15
15,6,11
15,7,3
15,8,2
15,9,10
15,10,1
15,11,13
15,12,16
15,13,5
15,14,4
15,15,7
