0,0,10
0,1,13
0,2,8
0,3,6
0,4,11
0,5,1
0,6,16
0,7,12
0,8,4
0,9,15
0,10,7
0,11,3
0,12,2
0,13,5
0,14,14
0,15,9
1,0,1
1,1,11
1,2,7
1,3,4
1,4,10
1,5,14
1,6,5
1,7,2
1,8,9
1,9,6
1,10,16
1,11,12
1,12,3
1,13,8
1,14,15
1,15,13
2,0,14
2,1,9
2,2,5
2,3,16
2,4,3
2,5,13
2,6,15
2,7,6
2,8,2
2,9,11
2,10,1
2,11,8
2,12,7
2,13,4
2,14,10
2,15,12
3,0,15
3,1,2
3,2,3
3,3,12
3,4,9
3,5,8
3,6,7
3,7,4
3,8,13
3,9,14
3,10,10
3,11,5
3,12,6
3,13,1
3,14,11
3,15,16
4,0,6
4,1,10
4,2,11
4,3,5
4,4,1
4,5,9
4,6,2
4,7,14
4,8,8
4,9,16
4,10,13
4,11,15
4,12,12
4,13,7
4,14,3
4,15,4
5,0,9
5,1,4
5,2,13
5,3,8
5,4,7
5,5,12
5,6,6
5,7,16
5,8,5
5,9,10
5,10,3
5,11,11
5,12,15
5,13,14
5,14,2
5,15,1
6,0,3
6,1,14
6,2,16
6,3,2
6,4,5
6,5,4
6,6,11
6,7,15
6,8,7
6,9,1
6,10,12
6,11,6
6,12,8
6,13,13
6,14,9
6,15,10
7,0,7
7,1,12
7,2,1
7,3,15
7,4,13
7,5,10
7,6,8
7,7,3
7,8,14
7,9,9
7,10,4
7,11,2
7,12,16
7,13,6
7,14,5
7,15,11
8,0,11
8,1,6
8,2,4
8,3,9
8,4,16
8,5,7
8,6,14
8,7,10
8,8,15
8,9,5
8,10,8
8,11,13
8,12,1
8,13,2
8,14,12
8,15,3
9,0,5
9,1,7
9,2,2
9,3,14
9,4,8
9,5,15
9,6,3
9,7,13
9,8,11
9,9,12
9,10,9
9,11,1
9,12,4
9,13,10
9,14,16
9,15,6
10,0,16
10,1,15
10,2,10
10,3,13
10,4,12
10,5,2
10,6,1
10,7,11
10,8,3
10,9,4
10,10,6
10,11,7
10,12,5
10,13,9
10,14,8
10,15,14
11,0,8
11,1,1
11,2,12
11,3,3
11,4,6
11,5,5
11,6,4
11,7,9
11,8,16
11,9,2
11,10,14
11,11,10
11,12,13
11,13,11
11,14,7
11,15,15
12,0,13
12,1,3
12,2,14
12,3,11
12,4,15
12,5,16
12,6,9
12,7,8
12,8,1
12,9,7
12,10,5
12,11,4
12,12,10
12,13,12
12,14,6
12,15,2
13,0,12
13,1,8
13,2,9
13,3,1
13,4,2
13,5,11
13,6,10
13,7,5
13,8,6
13,9,13
13,10,15
13,11,16
13,12,14
13,13,3
13,14,4
13,15,7
14,0,4
14,1,16
14,2,6
14,3,7
14,4,14
14,5,3
14,6,12
14,7,1
14,8,10
14,9,8
14,10,2
14,11,9
14,12,11
14,13,15
14,14,13
14,15,5
15,0,2
15,1,5
15,2,15
15,3,10
15,4,4
15,5,6
15,6,13
15,7,7
15,8,12
15,9,3
15,10,11
15,11,14
15,12,9
15,13,16
15,14,1
15,15,8
