0,0,8
0,1,7
0,2,9
0,3,14
0,4,5
0,5,15
0,6,2
0,7,11
0,8,10
0,9,6
0,10,3
0,11,4
0,12,1
0,13,12
0,14,13
0,15,16
1,0,3
1,1,12
1,2,5
1,3,1
1,4,10
1,5,9
1,6,7
1,7,8
1,8,13
1,9,14
1,10,2
1,11,16
1,12,6
1,13,11
1,14,4
1,15,15
2,0,11
2,1,6
2,2,10
2,3,15
2,4,13
2,5,16
2,6,12
2,7,4
2,8,1
2,9,8
2,10,5
2,11,7
2,12,9
2,13,14
2,14,3
2,15,2
3,0,13
3,1,4
3,2,2
3,3,16
3,4,3
3,5,1
3,6,14
3,7,6
3,8,9
3,9,15
3,10,12
3,11,11
3,12,5
3,13,8
3,14,10
3,15,7
4,0,14
4,1,1
4,2,11
4,3,7
4,4,9
4,5,4
4,6,3
4,7,2
4,8,15
4,9,12
4,10,13
4,11,10
4,12,8
4,13,6
4,14,16
4,15,5
5,0,6
5,1,9
5,2,4
5,3,12
5,4,15
5,5,14
5,6,10
5,7,16
5,8,8
5,9,11
5,10,1
5,11,5
5,12,7
5,13,13
5,14,2
5,15,3
6,0,16
6,1,5
6,2,15
6,3,3
6,4,8
6,5,11
6,6,13
6,7,1
6,8,2
6,9,7
6,10,6
6,11,9
6,12,12
6,13,4
6,14,14
6,15,10
7,0,10
7,1,13
7,2,8
7,3,2
7,4,7
7,5,12
7,6,6
7,7,5
7,8,16
7,9,3
7,10,4
7,11,14
7,12,11
7,13,9
7,14,15
7,15,1
8,0,15
8,1,8
8,2,1
8,3,5
8,4,4
8,5,7
8,6,16
8,7,12
8,8,6
8,9,10
8,10,11
8,11,2
8,12,14
8,13,3
8,14,9
8,15,13
9,0,9
9,1,10
9,2,12
9,3,13
9,4,11
9,5,6
9,6,8
9,7,14
9,8,7
9,9,5
9,10,15
9,11,3
9,12,2
9,13,16
9,14,1
9,15,4
10,0,7
10,1,16
10,2,14
10,3,6
10,4,2
10,5,3
10,6,15
10,7,13
10,8,4
10,9,9
10,10,8
10,11,1
10,12,10
10,13,5
10,14,12
10,15,11
11,0,2
11,1,11
11,2,3
11,3,4
11,4,1
11,5,5
11,6,9
11,7,10
11,8,14
11,9,13
11,10,16
11,11,12
11,12,15
11,13,7
11,14,8
11,15,6
12,0,5
12,1,15
12,2,13
12,3,11
12,4,14
12,5,10
12,6,1
12,7,9
12,8,3
12,9,4
12,10,7
12,11,8
12,12,16
12,13,2
12,14,6
12,15,12
13,0,4
13,1,3
13,2,7
13,3,10
13,4,16
13,5,8
13,6,11
13,7,15
13,8,12
13,9,2
13,10,9
13,11,6
13,12,13
13,13,1
13,14,5
13,15,14
14,0,12
14,1,2
14,2,16
14,3,8
14,4,6
14,5,13
14,6,5
14,7,3
14,8,11
14,9,1
14,10,14
14,11,15
14,12,4
14,13,10
14,14,7
14,15,9
15,0,1
15,1,14
15,2,6
15,3,9
15,4,12
15,5,2
15,6,4
15,7,7
15,8,5
15,9,16
15,10,10
15,11,13
15,12,3
15,13,15
15,14,11
15,15,8
