0,0,12
0,1,14
0,2,2
0,3,9
0,4,15
0,5,16
0,6,10
0,7,8
0,8,1
0,9,5
0,10,6
0,11,4
0,12,3
0,13,11
0,14,7
0,15,13
1,0,11
1,1,15
1,2,7
1,3,5
1,4,3
1,5,13
1,6,1
1,7,6
1,8,8
1,9,16
1,10,10
1,11,9
1,12,2
1,13,4
1,14,12
1,15,14
2,0,16
2,1,3
2,2,4
2,3,1
2,4,5
2,5,9
2,6,11
2,7,14
2,8,7
2,9,13
2,10,12
2,11,2
2,12,15
2,13,8
2,14,10
2,15,6
3,0,13
3,1,6
3,2,8
3,3,10
3,4,2
3,5,12
3,6,4
3,7,7
3,8,14
3,9,15
3,10,11
3,11,3
3,12,1
3,13,9
3,14,5
3,15,16
4,0,5
4,1,10
4,2,16
4,3,2
4,4,14
4,5,6
4,6,7
4,7,4
4,8,3
4,9,8
4,10,13
4,11,15
4,12,12
4,13,1
4,14,9
4,15,11
5,0,9
5,1,13
5,2,12
5,3,15
5,4,8
5,5,11
5,6,5
5,7,10
5,8,6
5,9,2
5,10,1
5,11,7
5,12,16
5,13,14
5,14,3
5,15,4
6,0,8
6,1,7
6,2,1
6,3,11
6,4,9
6,5,3
6,6,13
6,7,16
6,8,12
6,9,4
6,10,5
6,11,14
6,12,10
6,13,6
6,14,15
6,15,2
7,0,3
7,1,4
7,2,6
7,3,14
7,4,1
7,5,2
7,6,15
7,7,12
7,8,9
7,9,10
7,10,16
7,11,11
7,12,7
7,13,13
7,14,8
7,15,5
8,0,4
8,1,1
8,2,10
8,3,13
8,4,7
8,5,14
8,6,9
8,7,15
8,8,16
8,9,6
8,10,2
8,11,12
8,12,5
8,13,3
8,14,11
8,15,8
9,0,14
9,1,8
9,2,5
9,3,16
9,4,11
9,5,10
9,6,6
9,7,3
9,8,13
9,9,9
9,10,15
9,11,1
9,12,4
9,13,12
9,14,2
9,15,7
10,0,2
10,1,9
10,2,3
10,3,6
10,4,16
10,5,1
10,6,12
10,7,5
10,8,4
10,9,11
10,10,7
10,11,8
10,12,13
10,13,10
10,14,14
10,15,15
11,0,7
11,1,11
11,2,15
11,3,12
11,4,4
11,5,8
11,6,2
11,7,13
11,8,5
11,9,3
11,10,14
11,11,10
11,12,9
11,13,16
11,14,6
11,15,1
12,0,10
12,1,16
12,2,11
12,3,3
12,4,13
12,5,4
12,6,14
12,7,2
12,8,15
12,9,7
12,10,9
12,11,6
12,12,8
12,13,5
12,14,1
12,15,12
13,0,1
13,1,5
13,2,14
13,3,4
13,4,10
13,5,15
13,6,3
13,7,11
13,8,2
13,9,12
13,10,8
13,11,16
13,12,6
13,13,7
13,14,13
13,15,9
14,0,6
14,1,2
14,2,9
14,3,7
14,4,12
14,5,5
14,6,8
14,7,1
14,8,10
14,9,14
14,10,4
14,11,13
14,12,11
14,13,15
14,14,16
14,15,3
15,0,15
15,1,12
15,2,13
15,3,8
15,4,6
15,5,7
15,6,16
15,7,9
15,8,11
15,9,1
15,10,3
15,11,5
15,12,14
15,13,2
15,14,4
15,15,10
