0,0,2
0,1,13
0,2,12
0,3,4
0,4,3
0,5,11
0,6,9
0,7,1
0,8,16
0,9,14
0,10,15
0,11,8
0,12,7
0,13,6
0,14,10
0,15,5
1,0,10
1,1,8
1,2,15
1,3,9
1,4,16
1,5,2
1,6,5
1,7,6
1,8,1
1,9,7
1,10,13
1,11,4
1,12,11
1,13,14
1,14,12
1,15,3
2,0,14
2,1,3
2,2,6
2,3,11
2,4,13
2,5,10
2,6,7
2,7,15
2,8,5
2,9,12
2,10,9
2,11,2
2,12,4
2,13,1
2,14,8
2,15,16
3,0,16
3,1,7
3,2,1
3,3,5
3,4,12
3,5,4
3,6,14
3,7,8
3,8,10
3,9,3
3,10,6
3,11,11
3,12,9
3,13,2
3,14,13
3,15,15
4,0,6
4,1,16
4,2,13
4,3,8
4,4,1
4,5,15
4,6,3
4,7,5
4,8,2
4,9,11
4,10,10
4,11,9
4,12,14
4,13,12
4,14,7
4,15,4
5,0,7
5,1,15
5,2,14
5,3,2
5,4,6
5,5,12
5,6,10
5,7,11
5,8,3
5,9,4
5,10,1
5,11,16
5,12,5
5,13,8
5,14,9
5,15,13
6,0,9
6,1,5
6,2,3
6,3,12
6,4,7
6,5,14
6,6,4
6,7,16
6,8,13
6,9,6
6,10,8
6,11,15
6,12,2
6,13,11
6,14,1
6,15,10
7,0,11
7,1,4
7,2,10
7,3,1
7,4,2
7,5,8
7,6,13
7,7,9
7,8,14
7,9,5
7,10,7
7,11,12
7,12,16
7,13,15
7,14,3
7,15,6
8,0,4
8,1,14
8,2,11
8,3,13
8,4,8
8,5,1
8,6,15
8,7,10
8,8,7
8,9,9
8,10,2
8,11,6
8,12,3
8,13,16
8,14,5
8,15,12
9,0,3
9,1,9
9,2,8
9,3,6
9,4,11
9,5,7
9,6,16
9,7,2
9,8,12
9,9,15
9,10,5
9,11,13
9,12,10
9,13,4
9,14,14
9,15,1
10,0,15
10,1,10
10,2,5
10,3,7
10,4,9
10,5,3
10,6,12
10,7,4
10,8,11
10,9,16
10,10,14
10,11,1
10,12,6
10,13,13
10,14,2
10,15,8
11,0,1
11,1,12
11,2,2
11,3,16
11,4,14
11,5,5
11,6,6
11,7,13
11,8,8
11,9,10
11,10,4
11,11,3
11,12,15
11,13,7
11,14,11
11,15,9
12,0,8
12,1,11
12,2,7
12,3,15
12,4,5
12,5,9
12,6,2
12,7,12
12,8,4
12,9,13
12,10,16
12,11,10
12,12,1
12,13,3
12,14,6
12,15,14
13,0,13
13,1,2
13,2,9
13,3,14
13,4,15
13,5,16
13,6,1
13,7,3
13,8,6
13,9,8
13,10,11
13,11,5
13,12,12
13,13,10
13,14,4
13,15,7
14,0,12
14,1,1
14,2,16
14,3,10
14,4,4
14,5,6
14,6,8
14,7,7
14,8,9
14,9,2
14,10,3
14,11,14
14,12,13
14,13,5
14,14,15
14,15,11
15,0,5
15,1,6
15,2,4
15,3,3
15,4,10
15,5,13
15,6,11
15,7,14
15,8,15
15,9,1
15,10,12
15,11,7
15,12,8
15,13,9
15,14,16
15,15,2
