0,0,10
0,1,8
0,2,9
0,3,1
0,4,12
0,5,16
0,6,6
0,7,3
0,8,13
0,9,14
0,10,5
0,11,15
0,12,2
0,13,7
0,14,11
0,15,4
1,0,13
1,1,16
1,2,12
1,3,3
1,4,5
1,5,4
1,6,9
1,7,11
1,8,7
1,9,1
1,10,2
1,11,10
1,12,15
1,13,8
1,14,14
1,15,6
2,0,4
2,1,5
2,2,6
2,3,14
2,4,2
2,5,7
2,6,15
2,7,8
2,8,12
2,9,11
2,10,3
2,11,9
2,12,1
2,13,10
2,14,16
2,15,13
3,0,15
3,1,2
3,2,7
3,3,11
3,4,1
3,5,13
3,6,14
3,7,10
3,8,8
3,9,16
3,10,4
3,11,6
3,12,3
3,13,5
3,14,9
3,15,12
4,0,8
4,1,3
4,2,16
4,3,2
4,4,6
4,5,12
4,6,11
4,7,13
4,8,9
4,9,5
4,10,15
4,11,7
4,12,14
4,13,4
4,14,10
4,15,1
5,0,12
5,1,4
5,2,10
5,3,13
5,4,15
5,5,1
5,6,5
5,7,14
5,8,6
5,9,3
5,10,11
5,11,2
5,12,16
5,13,9
5,14,7
5,15,8
6,0,6
6,1,9
6,2,1
6,3,5
6,4,16
6,5,8
6,6,4
6,7,7
6,8,14
6,9,13
6,10,10
6,11,12
6,12,11
6,13,2
6,14,3
6,15,15
7,0,7
7,1,14
7,2,11
7,3,15
7,4,9
7,5,3
7,6,10
7,7,2
7,8,4
7,9,8
7,10,16
7,11,1
7,12,12
7,13,6
7,14,13
7,15,5
8,0,11
8,1,12
8,2,4
8,3,8
8,4,3
8,5,6
8,6,1
8,7,15
8,8,2
8,9,7
8,10,13
8,11,14
8,12,9
8,13,16
8,14,5
8,15,10
9,0,5
9,1,13
9,2,15
9,3,10
9,4,8
9,5,2
9,6,7
9,7,4
9,8,16
9,9,12
9,10,9
9,11,3
9,12,6
9,13,11
9,14,1
9,15,14
10,0,1
10,1,7
10,2,14
10,3,16
10,4,11
10,5,10
10,6,13
10,7,9
10,8,15
10,9,6
10,10,8
10,11,5
10,12,4
10,13,3
10,14,12
10,15,2
11,0,3
11,1,6
11,2,2
11,3,9
11,4,14
11,5,5
11,6,12
11,7,16
11,8,11
11,9,10
11,10,1
11,11,4
11,12,8
11,13,13
11,14,15
11,15,7
12,0,14
12,1,10
12,2,13
12,3,7
12,4,4
12,5,9
12,6,8
12,7,1
12,8,3
12,9,2
12,10,12
12,11,11
12,12,5
12,13,15
12,14,6
12,15,16
13,0,16
13,1,15
13,2,3
13,3,6
13,4,10
13,5,11
13,6,2
13,7,12
13,8,5
13,9,4
13,10,14
13,11,13
13,12,7
13,13,1
13,14,8
13,15,9
14,0,9
14,1,11
14,2,5
14,3,4
14,4,13
14,5,14
14,6,16
14,7,6
14,8,1
14,9,15
14,10,7
14,11,8
14,12,10
14,13,12
14,14,2
14,15,3
15,0,2
15,1,1
15,2,8
15,3,12
15,4,7
15,5,15
15,6,3
15,7,5
15,8,10
15,9,9
15,10,6
15,11,16
15,12,13
15,13,14
15,14,4
15,15,11
