0,0,6
0,1,8
0,2,7
0,3,2
0,4,16
0,5,14
0,6,12
0,7,5
0,8,15
0,9,4
0,10,13
0,11,9
0,12,11
0,13,1
0,14,3
0,15,10
1,0,12
1,1,3
1,2,1
1,3,13
1,4,9
1,5,8
1,6,15
1,7,10
1,8,2
1,9,11
1,10,16
1,11,14
1,12,6
1,13,5
1,14,4
1,15,7
2,0,9
2,1,15
2,2,16
2,3,11
2,4,1
2,5,4
2,6,13
2,7,6
2,8,5
2,9,7
2,10,10
2,11,3
2,12,14
2,13,12
2,14,8
2,15,2
3,0,14
3,1,10
3,2,5
3,3,4
3,4,7
3,5,3
3,6,11
3,7,2
3,8,8
3,9,6
3,10,12
3,11,1
3,12,16
3,13,13
3,14,9
3,15,15
4,0,15
4,1,4
4,2,12
4,3,1
4,4,3
4,5,9
4,6,6
4,7,11
4,8,7
4,9,16
4,10,5
4,11,2
4,12,13
4,13,10
4,14,14
4,15,8
5,0,16
5,1,13
5,2,6
5,3,8
5,4,15
5,5,5
5,6,14
5,7,7
5,8,4
5,9,12
5,10,1
5,11,10
5,12,9
5,13,3
5,14,2
5,15,11
6,0,10
6,1,14
6,2,3
6,3,7
6,4,2
6,5,13
6,6,16
6,7,4
6,8,9
6,9,8
6,10,6
6,11,11
6,12,1
6,13,15
6,14,12
6,15,5
7,0,5
7,1,11
7,2,2
7,3,9
7,4,8
7,5,12
7,6,10
7,7,1
7,8,14
7,9,13
7,10,3
7,11,15
7,12,4
7,13,7
7,14,16
7,15,6
8,0,11
8,1,12
8,2,15
8,3,3
8,4,10
8,5,6
8,6,5
8,7,9
8,8,16
8,9,1
8,10,4
8,11,7
8,12,2
8,13,8
8,14,13
8,15,14
9,0,7
9,1,1
9,2,4
9,3,14
9,4,11
9,5,15
9,6,8
9,7,13
9,8,3
9,9,2
9,10,9
9,11,6
9,12,5
9,13,16
9,14,10
9,15,12
10,0,8
10,1,16
10,2,10
10,3,5
10,4,12
10,5,2
10,6,1
10,7,3
10,8,11
10,9,14
10,10,15
10,11,13
10,12,7
10,13,9
10,14,6
10,15,4
11,0,13
11,1,2
11,2,9
11,3,6
11,4,4
11,5,16
11,6,7
11,7,14
11,8,10
11,9,5
11,10,8
11,11,12
11,12,3
11,13,11
11,14,15
11,15,1
12,0,4
12,1,5
12,2,11
12,3,12
12,4,13
12,5,10
12,6,2
12,7,8
12,8,1
12,9,3
12,10,14
12,11,16
12,12,15
12,13,6
12,14,7
12,15,9
13,0,3
13,1,9
13,2,13
13,3,10
13,4,14
13,5,7
13,6,4
13,7,12
13,8,6
13,9,15
13,10,11
13,11,5
13,12,8
13,13,2
13,14,1
13,15,16
14,0,1
14,1,7
14,2,14
14,3,15
14,4,6
14,5,11
14,6,3
14,7,16
14,8,12
14,9,9
14,10,2
14,11,8
14,12,10
14,13,4
14,14,5
14,15,13
15,0,2
15,1,6
15,2,8
15,3,16
15,4,5
15,5,1
15,6,9
15,7,15
15,8,13
15,9,10
15,10,7
15,11,4
15,12,12
15,13,14
15,14,11
15,15,3
