0,0,3
0,1,9
0,2,10
0,3,2
0,4,8
0,5,7
0,6,12
0,7,1
0,8,11
0,9,5
0,10,6
0,11,14
0,12,16
0,13,13
0,14,15
0,15,4
1,0,7
1,1,13
1,2,5
1,3,16
1,4,6
1,5,4
1,6,3
1,7,11
1,8,9
1,9,10
1,10,15
1,11,12
1,12,14
1,13,2
1,14,1
1,15,8
2,0,6
2,1,8
2,2,15
2,3,1
2,4,14
2,5,9
2,6,5
2,7,10
2,8,2
2,9,13
2,10,16
2,11,4
2,12,12
2,13,7
2,14,11
2,15,3
3,0,11
3,1,4
3,2,14
3,3,12
3,4,16
3,5,13
3,6,15
3,7,2
3,8,8
3,9,1
3,10,7
3,11,3
3,12,6
3,13,10
3,14,5
3,15,9
4,0,14
4,1,6
4,2,9
4,3,8
4,4,3
4,5,5
4,6,1
4,7,13
4,8,12
4,9,16
4,10,11
4,11,2
4,12,10
4,13,4
4,14,7
4,15,15
5,0,15
5,1,2
5,2,4
5,3,5
5,4,11
5,5,16
5,6,7
5,7,9
5,8,1
5,9,14
5,10,8
5,11,10
5,12,13
5,13,3
5,14,6
5,15,12
6,0,1
6,1,3
6,2,12
6,3,7
6,4,10
6,5,14
6,6,6
6,7,4
6,8,13
6,9,9
6,10,5
6,11,15
6,12,2
6,13,16
6,14,8
6,15,11
7,0,13
7,1,11
7,2,16
7,3,10
7,4,12
7,5,15
7,6,2
7,7,8
7,8,7
7,9,4
7,10,3
7,11,6
7,12,5
7,13,9
7,14,14
7,15,1
8,0,9
8,1,5
8,2,1
8,3,15
8,4,2
8,5,8
8,6,14
8,7,12
8,8,4
8,9,3
8,10,13
8,11,16
8,12,11
8,13,6
8,14,10
8,15,7
9,0,16
9,1,14
9,2,3
9,3,11
9,4,7
9,5,10
9,6,4
9,7,5
9,8,6
9,9,12
9,10,9
9,11,8
9,12,15
9,13,1
9,14,13
9,15,2
10,0,8
10,1,7
10,2,2
10,3,13
10,4,9
10,5,6
10,6,16
10,7,15
10,8,10
10,9,11
10,10,14
10,11,1
10,12,3
10,13,12
10,14,4
10,15,5
11,0,10
11,1,12
11,2,6
11,3,4
11,4,1
11,5,11
11,6,13
11,7,3
11,8,15
11,9,7
11,10,2
11,11,5
11,12,9
11,13,8
11,14,16
11,15,14
12,0,12
12,1,10
12,2,7
12,3,6
12,4,15
12,5,3
12,6,9
12,7,14
12,8,5
12,9,8
12,10,1
12,11,13
12,12,4
12,13,11
12,14,2
12,15,16
13,0,2
13,1,15
13,2,11
13,3,14
13,4,4
13,5,12
13,6,8
13,7,7
13,8,16
13,9,6
13,10,10
13,11,9
13,12,1
13,13,5
13,14,3
13,15,13
14,0,4
14,1,16
14,2,13
14,3,3
14,4,5
14,5,1
14,6,11
14,7,6
14,8,14
14,9,2
14,10,12
14,11,7
14,12,8
14,13,15
14,14,9
14,15,10
15,0,5
15,1,1
15,2,8
15,3,9
15,4,13
15,5,2
15,6,10
15,7,16
15,8,3
15,9,15
15,10,4
15,11,11
15,12,7
15,13,14
15,14,12
15,15,6
