0,0,7
0,1,16
0,2,1
0,3,6
0,4,5
0,5,8
0,6,15
0,7,2
0,8,9
0,9,14
0,10,10
0,11,13
0,12,12
0,13,4
0,14,3
0,15,11
1,0,5
1,1,4
1,2,14
1,3,3
1,4,10
1,5,9
1,6,13
1,7,16
1,8,1
1,9,15
1,10,12
1,11,11
1,12,6
1,13,7
1,14,8
1,15,2
2,0,11
2,1,13
2,2,9
2,3,8
2,4,12
2,5,1
2,6,6
2,7,4
2,8,2
2,9,3
2,10,7
2,11,5
2,12,15
2,13,10
2,14,16
2,15,14
3,0,10
3,1,15
3,2,2
3,3,12
3,4,11
3,5,14
3,6,3
3,7,7
3,8,4
3,9,6
3,10,8
3,11,16
3,12,5
3,13,1
3,14,9
3,15,13
4,0,9
4,1,11
4,2,16
4,3,10
4,4,4
4,5,2
4,6,8
4,7,1
4,8,12
4,9,7
4,10,5
4,11,6
4,12,3
4,13,14
4,14,13
4,15,15
5,0,6
5,1,3
5,2,5
5,3,4
5,4,14
5,5,15
5,6,16
5,7,9
5,8,13
5,9,8
5,10,11
5,11,10
5,12,1
5,13,12
5,14,2
5,15,7
6,0,13
6,1,2
6,2,15
6,3,7
6,4,6
6,5,5
6,6,11
6,7,12
6,8,16
6,9,1
6,10,14
6,11,3
6,12,8
6,13,9
6,14,10
6,15,4
7,0,12
7,1,1
7,2,8
7,3,14
7,4,13
7,5,10
7,6,7
7,7,3
7,8,15
7,9,2
7,10,9
7,11,4
7,12,16
7,13,5
7,14,11
7,15,6
8,0,4
8,1,12
8,2,7
8,3,2
8,4,3
8,5,6
8,6,9
8,7,13
8,8,11
8,9,5
8,10,16
8,11,14
8,12,10
8,13,15
8,14,1
8,15,8
9,0,1
9,1,6
9,2,10
9,3,16
9,4,15
9,5,7
9,6,2
9,7,14
9,8,8
9,9,13
9,10,3
9,11,12
9,12,9
9,13,11
9,14,4
9,15,5
10,0,15
10,1,8
10,2,13
10,3,5
10,4,16
10,5,4
10,6,1
10,7,11
10,8,6
10,9,10
10,10,2
10,11,9
10,12,14
10,13,3
10,14,7
10,15,12
11,0,3
11,1,14
11,2,11
11,3,9
11,4,8
11,5,12
11,6,10
11,7,5
11,8,7
11,9,4
11,10,1
11,11,15
11,12,2
11,13,13
11,14,6
11,15,16
12,0,2
12,1,9
12,2,3
12,3,11
12,4,7
12,5,16
12,6,14
12,7,6
12,8,5
12,9,12
12,10,4
12,11,1
12,12,13
12,13,8
12,14,15
12,15,10
13,0,14
13,1,10
13,2,4
13,3,1
13,4,2
13,5,13
13,6,12
13,7,8
13,8,3
13,9,16
13,10,15
13,11,7
13,12,11
13,13,6
13,14,5
13,15,9
14,0,16
14,1,7
14,2,6
14,3,15
14,4,1
14,5,11
14,6,5
14,7,10
14,8,14
14,9,9
14,10,13
14,11,8
14,12,4
14,13,2
14,14,12
14,15,3
15,0,8
15,1,5
15,2,12
15,3,13
15,4,9
15,5,3
15,6,4
15,7,15
15,8,10
15,9,11
15,10,6
15,11,2
15,12,7
15,13,16
15,14,14
15,15,1
