0,0,14
0,1,2
0,2,5
0,3,1
0,4,10
0,5,3
0,6,4
0,7,8
0,8,16
0,9,11
0,10,7
0,11,13
0,12,9
0,13,6
0,14,15
0,15,12
1,0,8
1,1,4
1,2,7
1,3,10
1,4,13
1,5,1
1,6,15
1,7,11
1,8,3
1,9,12
1,10,6
1,11,9
1,12,16
1,13,14
1,14,2
1,15,5
2,0,16
2,1,12
2,2,6
2,3,11
2,4,9
2,5,5
2,6,14
2,7,2
2,8,1
2,9,10
2,10,15
2,11,4
2,12,13
2,13,7
2,14,3
2,15,8
3,0,15
3,1,9
3,2,13
3,3,3
3,4,16
3,5,6
3,6,7
3,7,12
3,8,5
3,9,2
3,10,8
3,11,14
3,12,11
3,13,4
3,14,1
3,15,10
4,0,7
4,1,10
4,2,12
4,3,16
4,4,1
4,5,8
4,6,5
4,7,3
4,8,14
4,9,9
4,10,4
4,11,15
4,12,6
4,13,2
4,14,11
4,15,13
5,0,3
5,1,15
5,2,2
5,3,5
5,4,4
5,5,14
5,6,11
5,7,10
5,8,6
5,9,7
5,10,13
5,11,12
5,12,1
5,13,8
5,14,9
5,15,16
6,0,11
6,1,6
6,2,1
6,3,4
6,4,12
6,5,7
6,6,9
6,7,13
6,8,2
6,9,8
6,10,5
6,11,16
6,12,3
6,13,15
6,14,10
6,15,14
7,0,13
7,1,8
7,2,9
7,3,14
7,4,15
7,5,2
7,6,16
7,7,6
7,8,10
7,9,1
7,10,11
7,11,3
7,12,5
7,13,12
7,14,7
7,15,4
8,0,1
8,1,3
8,2,4
8,3,9
8,4,7
8,5,11
8,6,13
8,7,16
8,8,8
8,9,14
8,10,2
8,11,6
8,12,10
8,13,5
8,14,12
8,15,15
9,0,6
9,1,13
9,2,14
9,3,2
9,4,5
9,5,9
9,6,12
9,7,15
9,8,11
9,9,3
9,10,10
9,11,1
9,12,4
9,13,16
9,14,8
9,15,7
10,0,5
10,1,11
10,2,16
10,3,15
10,4,8
10,5,10
10,6,2
10,7,1
10,8,4
10,9,13
10,10,12
10,11,7
10,12,14
10,13,3
10,14,6
10,15,9
11,0,10
11,1,7
11,2,8
11,3,12
11,4,3
11,5,4
11,6,6
11,7,14
11,8,9
11,9,15
11,10,16
11,11,5
11,12,2
11,13,1
11,14,13
11,15,11
12,0,4
12,1,1
12,2,15
12,3,7
12,4,2
12,5,16
12,6,10
12,7,9
12,8,13
12,9,5
12,10,3
12,11,8
12,12,12
12,13,11
12,14,14
12,15,6
13,0,2
13,1,14
13,2,10
13,3,13
13,4,6
13,5,12
13,6,8
13,7,5
13,8,15
13,9,4
13,10,1
13,11,11
13,12,7
13,13,9
13,14,16
13,15,3
14,0,12
14,1,16
14,2,11
14,3,8
14,4,14
14,5,13
14,6,3
14,7,4
14,8,7
14,9,6
14,10,9
14,11,2
14,12,15
14,13,10
14,14,5
14,15,1
15,0,9
15,1,5
15,2,3
15,3,6
15,4,11
15,5,15
15,6,1
15,7,7
15,8,12
15,9,16
15,10,14
15,11,10
15,12,8
15,13,13
15,14,4
15,15,2
