0,0,10
0,1,5
0,2,13
0,3,14
0,4,15
0,5,2
0,6,16
0,7,11
0,8,4
0,9,8
0,10,3
0,11,12
0,12,1
0,13,7
0,14,6
0,15,9
1,0,15
1,1,9
1,2,8
1,3,12
1,4,6
1,5,1
1,6,10
1,7,7
1,8,2
1,9,5
1,10,11
1,11,16
1,12,14
1,13,13
1,14,3
1,15,4
2,0,2
2,1,6
2,2,1
2,3,7
2,4,14
2,5,4
2,6,5
2,7,3
2,8,13
2,9,9
2,10,15
2,11,10
2,12,16
2,13,11
2,14,8
2,15,12
3,0,3
3,1,16
3,2,4
3,3,11
3,4,13
3,5,9
3,6,12
3,7,8
3,8,6
3,9,7
3,10,1
3,11,14
3,12,15
3,13,2
3,14,10
3,15,5
4,0,11
4,1,14
4,2,9
4,3,13
4,4,12
4,5,10
4,6,1
4,7,15
4,8,5
4,9,6
4,10,2
4,11,4
4,12,7
4,13,8
4,14,16
4,15,3
5,0,7
5,1,15
5,2,12
5,3,8
5,4,3
5,5,5
5,6,13
5,7,6
5,8,16
5,9,11
5,10,10
5,11,9
5,12,2
5,13,4
5,14,14
5,15,1
6,0,16
6,1,1
6,2,10
6,3,4
6,4,11
6,5,7
6,6,14
6,7,2
6,8,8
6,9,13
6,10,12
6,11,3
6,12,5
6,13,15
6,14,9
6,15,6
7,0,6
7,1,3
7,2,2
7,3,5
7,4,8
7,5,16
7,6,9
7,7,4
7,8,7
7,9,1
7,10,14
7,11,15
7,12,11
7,13,10
7,14,12
7,15,13
8,0,1
8,1,12
8,2,6
8,3,9
8,4,2
8,5,8
8,6,7
8,7,10
8,8,3
8,9,16
8,10,5
8,11,13
8,12,4
8,13,14
8,14,15
8,15,11
9,0,13
9,1,10
9,2,11
9,3,2
9,4,4
9,5,12
9,6,6
9,7,9
9,8,14
9,9,15
9,10,7
9,11,8
9,12,3
9,13,5
9,14,1
9,15,16
10,0,14
10,1,7
10,2,5
10,3,15
10,4,1
10,5,11
10,6,3
10,7,16
10,8,12
10,9,4
10,10,6
10,11,2
10,12,8
10,13,9
10,14,13
10,15,10
11,0,8
11,1,4
11,2,3
11,3,16
11,4,5
11,5,13
11,6,15
11,7,14
11,8,11
11,9,10
11,10,9
11,11,1
11,12,12
11,13,6
11,14,7
11,15,2
12,0,9
12,1,11
12,2,16
12,3,1
12,4,10
12,5,3
12,6,4
12,7,13
12,8,15
12,9,14
12,10,8
12,11,5
12,12,6
12,13,12
12,14,2
12,15,7
13,0,12
13,1,13
13,2,14
13,3,6
13,4,7
13,5,15
13,6,2
13,7,1
13,8,9
13,9,3
13,10,4
13,11,11
13,12,10
13,13,16
13,14,5
13,15,8
14,0,4
14,1,2
14,2,7
14,3,10
14,4,16
14,5,14
14,6,8
14,7,5
14,8,1
14,9,12
14,10,13
14,11,6
14,12,9
14,13,3
14,14,11
14,15,15
15,0,5
15,1,8
15,2,15
15,3,3
15,4,9
15,5,6
15,6,11
15,7,12
15,8,10
15,9,2
15,10,16
15,11,7
15,12,13
15,13,1
15,14,4
15,15,14
