0,0,2
0,1,16
0,2,13
0,3,3
0,4,6
0,5,9
0,6,11
0,7,5
0,8,14
0,9,8
0,10,7
0,11,4
0,12,10
0,13,1
0,14,12
0,15,15
1,0,10
1,1,14
1,2,7
1,3,5
1,4,12
1,5,1
1,6,8
1,7,2
1,8,3
1,9,16
1,10,15
1,11,13
1,12,4
1,13,6
1,14,11
1,15,9
2,0,15
2,1,6
2,2,12
2,3,4
2,4,7
2,5,16
2,6,3
2,7,14
2,8,10
2,9,1
2,10,9
2,11,11
2,12,13
2,13,8
2,14,2
2,15,5
3,0,8
3,1,9
3,2,11
3,3,1
3,4,4
3,5,10
3,6,15
3,7,13
3,8,2
3,9,5
3,10,6
3,11,12
3,12,7
3,13,3
3,14,16
3,15,14
4,0,14
4,1,15
4,2,4
4,3,16
4,4,3
4,5,2
4,6,1
4,7,9
4,8,5
4,9,11
4,10,12
4,11,10
4,12,6
4,13,7
4,14,13
4,15,8
5,0,5
5,1,13
5,2,6
5,3,2
5,4,8
5,5,7
5,6,16
5,7,10
5,8,4
5,9,9
5,10,3
5,11,1
5,12,15
5,13,12
5,14,14
5,15,11
6,0,3
6,1,12
6,2,10
6,3,9
6,4,11
6,5,4
6,6,14
6,7,15
6,8,8
6,9,6
6,10,13
6,11,7
6,12,16
6,13,2
6,14,5
6,15,1
7,0,1
7,1,7
7,2,8
7,3,11
7,4,13
7,5,5
7,6,6
7,7,12
7,8,16
7,9,2
7,10,14
7,11,15
7,12,9
7,13,4
7,14,10
7,15,3
8,0,6
8,1,1
8,2,5
8,3,14
8,4,15
8,5,12
8,6,2
8,7,4
8,8,11
8,9,3
8,10,10
8,11,9
8,12,8
8,13,16
8,14,7
8,15,13
9,0,12
9,1,2
9,2,3
9,3,10
9,4,1
9,5,11
9,6,13
9,7,8
9,8,7
9,9,15
9,10,4
9,11,16
9,12,5
9,13,14
9,14,9
9,15,6
10,0,4
10,1,11
10,2,9
10,3,7
10,4,10
10,5,3
10,6,5
10,7,16
10,8,13
10,9,14
10,10,8
10,11,6
10,12,12
10,13,15
10,14,1
10,15,2
11,0,13
11,1,8
11,2,16
11,3,15
11,4,9
11,5,14
11,6,7
11,7,6
11,8,1
11,9,12
11,10,5
11,11,2
11,12,3
11,13,11
11,14,4
11,15,10
12,0,16
12,1,5
12,2,1
12,3,6
12,4,14
12,5,13
12,6,4
12,7,3
12,8,12
12,9,10
12,10,2
12,11,8
12,12,11
12,13,9
12,14,15
12,15,7
13,0,11
13,1,10
13,2,2
13,3,12
13,4,5
13,5,8
13,6,9
13,7,1
13,8,15
13,9,7
13,10,16
13,11,3
13,12,14
13,13,13
13,14,6
13,15,4
14,0,9
14,1,3
14,2,14
14,3,13
14,4,2
14,5,15
14,6,12
14,7,7
14,8,6
14,9,4
14,10,11
14,11,5
14,12,1
14,13,10
14,14,8
14,15,16
15,0,7
15,1,4
15,2,15
15,3,8
15,4,16
15,5,6
15,6,10
15,7,11
15,8,9
15,9,13
15,10,1
15,11,14
15,12,2
15,13,5
15,14,3
15,15,12
