0,0,13
0,1,14
0,2,7
0,3,8
0,4,16
0,5,15
0,6,9
0,7,4
0,8,11
0,9,12
0,10,5
0,11,2
0,12,10
0,13,6
0,14,3
0,15,1
1,0,4
1,1,3
1,2,2
1,3,12
1,4,6
1,5,11
1,6,1
1,7,10
1,8,13
1,9,9
1,10,15
1,11,14
1,12,5
1,13,8
1,14,16
1,15,7
2,0,10
2,1,11
2,2,9
2,3,5
2,4,2
2,5,8
2,6,7
2,7,14
2,8,16
2,9,1
2,10,3
2,11,6
2,12,12
2,13,4
2,14,15
2,15,13
3,0,6
3,1,15
3,2,1
3,3,16
3,4,3
3,5,12
3,6,5
3,7,13
3,8,8
3,9,4
3,10,7
3,11,10
3,12,11
3,13,2
3,14,14
3,15,9
4,0,16
4,1,1
4,2,8
4,3,9
4,4,14
4,5,2
4,6,6
4,7,7
4,8,5
4,9,3
4,10,10
4,11,11
4,12,15
4,13,12
4,14,13
4,15,4
5,0,3
5,1,5
5,2,4
5,3,11
5,4,13
5,5,9
5,6,10
5,7,8
5,8,15
5,9,2
5,10,6
5,11,12
5,12,16
5,13,1
5,14,7
5,15,14
6,0,2
6,1,10
6,2,15
6,3,6
6,4,12
6,5,1
6,6,4
6,7,16
6,8,7
6,9,13
6,10,14
6,11,8
6,12,3
6,13,9
6,14,5
6,15,11
7,0,7
7,1,13
7,2,12
7,3,14
7,4,11
7,5,5
7,6,3
7,7,15
7,8,4
7,9,16
7,10,9
7,11,1
7,12,2
7,13,10
7,14,8
7,15,6
8,0,5
8,1,2
8,2,13
8,3,15
8,4,1
8,5,14
8,6,11
8,7,9
8,8,6
8,9,10
8,10,8
8,11,7
8,12,4
8,13,3
8,14,12
8,15,16
9,0,12
9,1,6
9,2,10
9,3,1
9,4,15
9,5,4
9,6,8
9,7,3
9,8,2
9,9,14
9,10,16
9,11,13
9,12,9
9,13,7
9,14,11
9,15,5
10,0,11
10,1,9
10,2,16
10,3,4
10,4,10
10,5,7
10,6,2
10,7,6
10,8,3
10,9,5
10,10,12
10,11,15
10,12,13
10,13,14
10,14,1
10,15,8
11,0,8
11,1,7
11,2,14
11,3,3
11,4,5
11,5,13
11,6,16
11,7,12
11,8,1
11,9,11
11,10,4
11,11,9
11,12,6
11,13,15
11,14,2
11,15,10
12,0,9
12,1,16
12,2,11
12,3,13
12,4,7
12,5,3
12,6,14
12,7,2
12,8,10
12,9,15
12,10,1
12,11,4
12,12,8
12,13,5
12,14,6
12,15,12
13,0,15
13,1,12
13,2,6
13,3,10
13,4,9
13,5,16
13,6,13
13,7,1
13,8,14
13,9,8
13,10,2
13,11,5
13,12,7
13,13,11
13,14,4
13,15,3
14,0,14
14,1,4
14,2,5
14,3,2
14,4,8
14,5,6
14,6,12
14,7,11
14,8,9
14,9,7
14,10,13
14,11,3
14,12,1
14,13,16
14,14,10
14,15,15
15,0,1
15,1,8
15,2,3
15,3,7
15,4,4
15,5,10
15,6,15
15,7,5
15,8,12
15,9,6
15,10,11
15,11,16
15,12,14
15,13,13
15,14,9
15,15,2
