0,0,13
0,1,6
0,2,7
0,3,1
0,4,11
0,5,16
0,6,9
0,7,5
0,8,15
0,9,14
0,10,12
0,11,3
0,12,4
0,13,8
0,14,2
0,15,10
1,0,8
1,1,5
1,2,16
1,3,3
1,4,15
1,5,12
1,6,13
1,7,10
1,8,1
1,9,4
1,10,9
1,11,2
1,12,6
1,13,11
1,14,14
1,15,7
2,0,14
2,1,15
2,2,9
2,3,4
2,4,7
2,5,2
2,6,3
2,7,6
2,8,16
2,9,11
2,10,10
2,11,8
2,12,1
2,13,13
2,14,12
2,15,5
3,0,12
3,1,11
3,2,2
3,3,10
3,4,1
3,5,8
3,6,14
3,7,4
3,8,5
3,9,7
3,10,6
3,11,13
3,12,15
3,13,9
3,14,3
3,15,16
4,0,2
4,1,8
4,2,3
4,3,5
4,4,9
4,5,1
4,6,12
4,7,15
4,8,4
4,9,10
4,10,11
4,11,16
4,12,7
4,13,14
4,14,6
4,15,13
5,0,10
5,1,9
5,2,6
5,3,15
5,4,4
5,5,14
5,6,5
5,7,13
5,8,8
5,9,3
5,10,2
5,11,7
5,12,12
5,13,16
5,14,11
5,15,1
6,0,4
6,1,1
6,2,14
6,3,11
6,4,3
6,5,7
6,6,6
6,7,16
6,8,13
6,9,5
6,10,15
6,11,12
6,12,2
6,13,10
6,14,8
6,15,9
7,0,16
7,1,12
7,2,13
7,3,7
7,4,8
7,5,10
7,6,2
7,7,11
7,8,6
7,9,9
7,10,1
7,11,14
7,12,3
7,13,15
7,14,5
7,15,4
8,0,7
8,1,3
8,2,5
8,3,13
8,4,16
8,5,6
8,6,4
8,7,2
8,8,9
8,9,12
8,10,14
8,11,11
8,12,8
8,13,1
8,14,10
8,15,15
9,0,11
9,1,16
9,2,8
9,3,6
9,4,12
9,5,15
9,6,7
9,7,14
9,8,10
9,9,1
9,10,13
9,11,4
9,12,5
9,13,3
9,14,9
9,15,2
10,0,9
10,1,4
10,2,12
10,3,14
10,4,10
10,5,13
10,6,1
10,7,8
10,8,3
10,9,2
10,10,5
10,11,15
10,12,11
10,13,7
10,14,16
10,15,6
11,0,15
11,1,10
11,2,1
11,3,2
11,4,5
11,5,3
11,6,11
11,7,9
11,8,7
11,9,8
11,10,16
11,11,6
11,12,14
11,13,4
11,14,13
11,15,12
12,0,3
12,1,14
12,2,10
12,3,16
12,4,6
12,5,5
12,6,8
12,7,1
12,8,12
12,9,15
12,10,7
12,11,9
12,12,13
12,13,2
12,14,4
12,15,11
13,0,1
13,1,7
13,2,11
13,3,12
13,4,13
13,5,4
13,6,16
13,7,3
13,8,2
13,9,6
13,10,8
13,11,10
13,12,9
13,13,5
13,14,15
13,15,14
14,0,5
14,1,2
14,2,15
14,3,8
14,4,14
14,5,9
14,6,10
14,7,12
14,8,11
14,9,13
14,10,4
14,11,1
14,12,16
14,13,6
14,14,7
14,15,3
15,0,6
15,1,13
15,2,4
15,3,9
15,4,2
15,5,11
15,6,15
15,7,7
15,8,14
15,9,16
15,10,3
15,11,5
15,12,10
15,13,12
15,14,1
15,15,8
