0,0,5
0,1,3
0,2,1
0,3,15
0,4,2
0,5,9
0,6,7
0,7,6
0,8,10
0,9,8
0,10,14
0,11,16
0,12,12
0,13,11
0,14,13
0,15,4
1,0,7
1,1,2
1,2,13
1,3,8
1,4,5
1,5,15
1,6,10
1,7,1
1,8,6
1,9,4
1,10,12
1,11,11
1,12,16
1,13,14
1,14,3
1,15,9
2,0,11
2,1,6
2,2,4
2,3,14
2,4,8
2,5,3
2,6,16
2,7,12
2,8,9
2,9,2
2,10,13
2,11,15
2,12,7
2,13,1
2,14,5
2,15,10
3,0,12
3,1,16
3,2,9
3,3,10
3,4,11
3,5,4
3,6,13
3,7,14
3,8,1
3,9,7
3,10,3
3,11,5
3,12,2
3,13,6
3,14,15
3,15,8
4,0,4
4,1,15
4,2,7
4,3,1
4,4,3
4,5,13
4,6,8
4,7,2
4,8,5
4,9,16
4,10,11
4,11,9
4,12,14
4,13,10
4,14,6
4,15,12
5,0,3
5,1,13
5,2,5
5,3,16
5,4,15
5,5,14
5,6,12
5,7,10
5,8,7
5,9,1
5,10,6
5,11,8
5,12,9
5,13,4
5,14,11
5,15,2
6,0,10
6,1,9
6,2,8
6,3,12
6,4,6
6,5,16
6,6,1
6,7,11
6,8,14
6,9,15
6,10,4
6,11,2
6,12,5
6,13,13
6,14,7
6,15,3
7,0,2
7,1,11
7,2,14
7,3,6
7,4,7
7,5,5
7,6,4
7,7,9
7,8,12
7,9,3
7,10,10
7,11,13
7,12,1
7,13,8
7,14,16
7,15,15
8,0,14
8,1,7
8,2,16
8,3,2
8,4,13
8,5,12
8,6,9
8,7,8
8,8,3
8,9,6
8,10,5
8,11,10
8,12,11
8,13,15
8,14,4
8,15,1
9,0,9
9,1,4
9,2,10
9,3,13
9,4,1
9,5,6
9,6,15
9,7,16
9,8,11
9,9,14
9,10,8
9,11,7
9,12,3
9,13,2
9,14,12
9,15,5
10,0,8
10,1,12
10,2,11
10,3,3
10,4,4
10,5,10
10,6,2
10,7,5
10,8,13
10,9,9
10,10,15
10,11,1
10,12,6
10,13,16
10,14,14
10,15,7
11,0,6
11,1,1
11,2,15
11,3,5
11,4,14
11,5,11
11,6,3
11,7,7
11,8,16
11,9,12
11,10,2
11,11,4
11,12,10
11,13,9
11,14,8
11,15,13
12,0,15
12,1,5
12,2,12
12,3,4
12,4,9
12,5,1
12,6,6
12,7,3
12,8,8
12,9,10
12,10,16
12,11,14
12,12,13
12,13,7
12,14,2
12,15,11
13,0,1
13,1,10
13,2,6
13,3,11
13,4,16
13,5,8
13,6,5
13,7,15
13,8,2
13,9,13
13,10,7
13,11,12
13,12,4
13,13,3
13,14,9
13,15,14
14,0,13
14,1,14
14,2,3
14,3,7
14,4,10
14,5,2
14,6,11
14,7,4
14,8,15
14,9,5
14,10,9
14,11,6
14,12,8
14,13,12
14,14,1
14,15,16
15,0,16
15,1,8
15,2,2
15,3,9
15,4,12
15,5,7
15,6,14
15,7,13
15,8,4
15,9,11
15,10,1
15,11,3
15,12,15
15,13,5
15,14,10
15,15,6
