0,0,13
0,1,7
0,2,12
0,3,9
0,4,2
0,5,6
0,6,8
0,7,10
0,8,5
0,9,3
0,10,16
0,11,4
0,12,15
0,13,11
0,14,14
0,15,1
1,0,15
1,1,3
1,2,2
1,3,4
1,4,12
1,5,14
1,6,16
1,7,1
1,8,9
1,9,10
1,10,11
1,11,6
1,12,13
1,13,5
1,14,7
1,15,8
2,0,8
2,1,14
2,2,16
2,3,10
2,4,13
2,5,4
2,6,5
2,7,11
2,8,7
2,9,1
2,10,15
2,11,12
2,12,3
2,13,2
2,14,6
2,15,9
3,0,5
3,1,6
3,2,1
3,3,11
3,4,9
3,5,3
3,6,15
3,7,7
3,8,14
3,9,13
3,10,2
3,11,8
3,12,10
3,13,12
3,14,16
3,15,4
4,0,12
4,1,11
4,2,4
4,3,7
4,4,8
4,5,10
4,6,6
4,7,15
4,8,13
4,9,16
4,10,9
4,11,3
4,12,14
4,13,1
4,14,5
4,15,2
5,0,16
5,1,1
5,2,10
5,3,15
5,4,5
5,5,9
5,6,14
5,7,12
5,8,2
5,9,8
5,10,6
5,11,7
5,12,11
5,13,3
5,14,4
5,15,13
6,0,2
6,1,8
6,2,5
6,3,6
6,4,11
6,5,1
6,6,3
6,7,13
6,8,4
6,9,12
6,10,10
6,11,14
6,12,7
6,13,15
6,14,9
6,15,16
7,0,14
7,1,13
7,2,9
7,3,3
7,4,4
7,5,7
7,6,2
7,7,16
7,8,15
7,9,11
7,10,1
7,11,5
7,12,6
7,13,8
7,14,12
7,15,10
8,0,3
8,1,5
8,2,11
8,3,2
8,4,16
8,5,15
8,6,13
8,7,14
8,8,6
8,9,9
8,10,7
8,11,10
8,12,1
8,13,4
8,14,8
8,15,12
9,0,6
9,1,4
9,2,14
9,3,12
9,4,10
9,5,5
9,6,1
9,7,3
9,8,16
9,9,2
9,10,8
9,11,11
9,12,9
9,13,7
9,14,13
9,15,15
10,0,1
10,1,16
10,2,15
10,3,8
10,4,7
10,5,11
10,6,9
10,7,2
10,8,12
10,9,14
10,10,4
10,11,13
10,12,5
10,13,10
10,14,3
10,15,6
11,0,10
11,1,9
11,2,7
11,3,13
11,4,6
11,5,12
11,6,4
11,7,8
11,8,3
11,9,15
11,10,5
11,11,1
11,12,2
11,13,16
11,14,11
11,15,14
12,0,4
12,1,10
12,2,13
12,3,16
12,4,14
12,5,2
12,6,11
12,7,6
12,8,8
12,9,5
12,10,3
12,11,15
12,12,12
12,13,9
12,14,1
12,15,7
13,0,11
13,1,15
13,2,3
13,3,14
13,4,1
13,5,8
13,6,7
13,7,4
13,8,10
13,9,6
13,10,12
13,11,9
13,12,16
13,13,13
13,14,2
13,15,5
14,0,9
14,1,2
14,2,8
14,3,1
14,4,15
14,5,13
14,6,12
14,7,5
14,8,11
14,9,7
14,10,14
14,11,16
14,12,4
14,13,6
14,14,10
14,15,3
15,0,7
15,1,12
15,2,6
15,3,5
15,4,3
15,5,16
15,6,10
15,7,9
15,8,1
15,9,4
15,10,13
15,11,2
15,12,8
15,13,14
15,14,15
15,15,11
