0,0,3
0,1,7
0,2,2
0,3,6
0,4,12
0,5,5
0,6,10
0,7,4
0,8,16
0,9,11
0,10,13
0,11,8
0,12,9
0,13,15
0,14,14
0,15,1
1,0,14
1,1,4
1,2,13
1,3,8
1,4,2
1,5,6
1,6,9
1,7,1
1,8,7
1,9,12
1,10,3
1,11,15
1,12,10
1,13,11
1,14,5
1,15,16
2,0,12
2,1,16
2,2,15
2,3,11
2,4,3
2,5,14
2,6,7
2,7,13
2,8,1
2,9,9
2,10,10
2,11,5
2,12,8
2,13,4
2,14,2
2,15,6
3,0,1
3,1,5
3,2,9
3,3,10
3,4,8
3,5,11
3,6,15
3,7,16
3,8,2
3,9,6
3,10,14
3,11,4
3,12,7
3,13,12
3,14,3
3,15,13
4,0,7
4,1,15
4,2,6
4,3,3
4,4,11
4,5,10
4,6,8
4,7,5
4,8,4
4,9,1
4,10,16
4,11,13
4,12,12
4,13,14
4,14,9
4,15,2
5,0,8
5,1,11
5,2,5
5,3,16
5,4,14
5,5,13
5,6,4
5,7,2
5,8,9
5,9,10
5,10,12
5,11,6
5,12,15
5,13,1
5,14,7
5,15,3
6,0,10
6,1,1
6,2,14
6,3,9
6,4,16
6,5,7
6,6,12
6,7,6
6,8,15
6,9,5
6,10,2
6,11,3
6,12,4
6,13,8
6,14,13
6,15,11
7,0,13
7,1,2
7,2,4
7,3,12
7,4,15
7,5,9
7,6,1
7,7,3
7,8,11
7,9,8
7,10,7
7,11,14
7,12,6
7,13,5
7,14,16
7,15,10
8,0,9
8,1,6
8,2,10
8,3,5
8,4,7
8,5,3
8,6,2
8,7,12
8,8,8
8,9,14
8,10,15
8,11,11
8,12,16
8,13,13
8,14,1
8,15,4
9,0,16
9,1,13
9,2,1
9,3,4
9,4,9
9,5,15
9,6,6
9,7,10
9,8,12
9,9,3
9,10,5
9,11,7
9,12,14
9,13,2
9,14,11
9,15,8
10,0,11
10,1,3
10,2,7
10,3,15
10,4,13
10,5,16
10,6,14
10,7,8
10,8,10
10,9,2
10,10,4
10,11,1
10,12,5
10,13,6
10,14,12
10,15,9
11,0,2
11,1,8
11,2,12
11,3,14
11,4,4
11,5,1
11,6,5
11,7,11
11,8,13
11,9,16
11,10,6
11,11,9
11,12,3
11,13,10
11,14,15
11,15,7
12,0,15
12,1,9
12,2,16
12,3,13
12,4,1
12,5,12
12,6,11
12,7,14
12,8,3
12,9,4
12,10,8
12,11,10
12,12,2
12,13,7
12,14,6
12,15,5
13,0,6
13,1,12
13,2,3
13,3,2
13,4,10
13,5,4
13,6,13
13,7,7
13,8,5
13,9,15
13,10,11
13,11,16
13,12,1
13,13,9
13,14,8
13,15,14
14,0,4
14,1,14
14,2,8
14,3,7
14,4,5
14,5,2
14,6,3
14,7,9
14,8,6
14,9,13
14,10,1
14,11,12
14,12,11
14,13,16
14,14,10
14,15,15
15,0,5
15,1,10
15,2,11
15,3,1
15,4,6
15,5,8
15,6,16
15,7,15
15,8,14
15,9,7
15,10,9
15,11,2
15,12,13
15,13,3
15,14,4
15,15,12
