0,0,5
0,1,12
0,2,2
0,3,11
0,4,6
0,5,10
0,6,15
0,7,13
0,8,14
0,9,9
0,10,7
0,11,8
0,12,4
0,13,3
0,14,1
0,15,16
1,0,6
1,1,4
1,2,8
1,3,15
1,4,16
1,5,11
1,6,14
1,7,9
1,8,1
1,9,2
1,10,12
1,11,3
1,12,13
1,13,10
1,14,7
1,15,5
2,0,14
2,1,1
2,2,9
2,3,13
2,4,8
2,5,4
2,6,7
2,7,3
2,8,16
2,9,5
2,10,11
2,11,10
2,12,6
2,13,12
2,14,2
2,15,15
3,0,10
3,1,7
3,2,16
3,3,3
3,4,12
3,5,2
3,6,5
3,7,1
3,8,4
3,9,6
3,10,13
3,11,15
3,12,9
3,13,14
3,14,8
3,15,11
4,0,2
4,1,15
4,2,7
4,3,4
4,4,9
4,5,5
4,6,8
4,7,10
4,8,12
4,9,11
4,10,6
4,11,13
4,12,3
4,13,16
4,14,14
4,15,1
5,0,13
5,1,10
5,2,11
5,3,14
5,4,4
5,5,12
5,6,6
5,7,2
5,8,3
5,9,8
5,10,1
5,11,16
5,12,15
5,13,9
5,14,5
5,15,7
6,0,9
6,1,16
6,2,6
6,3,5
6,4,1
6,5,3
6,6,11
6,7,15
6,8,7
6,9,4
6,10,14
6,11,2
6,12,12
6,13,8
6,14,10
6,15,13
7,0,12
7,1,8
7,2,3
7,3,1
7,4,7
7,5,13
7,6,16
7,7,14
7,8,10
7,9,15
7,10,5
7,11,9
7,12,11
7,13,6
7,14,4
7,15,2
8,0,3
8,1,14
8,2,13
8,3,7
8,4,11
8,5,6
8,6,10
8,7,12
8,8,5
8,9,16
8,10,4
8,11,1
8,12,2
8,13,15
8,14,9
8,15,8
9,0,15
9,1,9
9,2,10
9,3,8
9,4,14
9,5,16
9,6,1
9,7,7
9,8,2
9,9,12
9,10,3
9,11,11
9,12,5
9,13,4
9,14,13
9,15,6
10,0,4
10,1,6
10,2,1
10,3,16
10,4,15
10,5,8
10,6,2
10,7,5
10,8,9
10,9,13
10,10,10
10,11,14
10,12,7
10,13,11
10,14,3
10,15,12
11,0,11
11,1,5
11,2,12
11,3,2
11,4,13
11,5,9
11,6,3
11,7,4
11,8,8
11,9,7
11,10,15
11,11,6
11,12,14
11,13,1
11,14,16
11,15,10
12,0,8
12,1,11
12,2,14
12,3,10
12,4,3
12,5,15
12,6,9
12,7,6
12,8,13
12,9,1
12,10,2
12,11,7
12,12,16
12,13,5
12,14,12
12,15,4
13,0,7
13,1,2
13,2,5
13,3,9
13,4,10
13,5,1
13,6,4
13,7,11
13,8,15
13,9,3
13,10,16
13,11,12
13,12,8
13,13,13
13,14,6
13,15,14
14,0,1
14,1,3
14,2,15
14,3,12
14,4,5
14,5,7
14,6,13
14,7,16
14,8,6
14,9,14
14,10,8
14,11,4
14,12,10
14,13,2
14,14,11
14,15,9
15,0,16
15,1,13
15,2,4
15,3,6
15,4,2
15,5,14
15,6,12
15,7,8
15,8,11
15,9,10
15,10,9
15,11,5
15,12,1
15,13,7
15,14,15
15,15,3
