0,0,14
0,1,6
0,2,15
0,3,7
0,4,1
0,5,13
0,6,9
0,7,8
0,8,12
0,9,16
0,10,5
0,11,11
0,12,4
0,13,10
0,14,3
0,15,2
1,0,5
1,1,9
1,2,13
1,3,2
1,4,11
1,5,10
1,6,3
1,7,15
1,8,7
1,9,4
1,10,6
1,11,8
1,12,1
1,13,16
1,14,12
1,15,14
2,0,12
2,1,3
2,2,16
2,3,8
2,4,7
2,5,14
2,6,2
2,7,4
2,8,10
2,9,13
2,10,1
2,11,9
2,12,5
2,13,15
2,14,6
2,15,11
3,0,1
3,1,4
3,2,11
3,3,10
3,4,12
3,5,6
3,6,5
3,7,16
3,8,15
3,9,14
3,10,3
3,11,2
3,12,13
3,13,7
3,14,8
3,15,9
4,0,3
4,1,7
4,2,2
4,3,1
4,4,9
4,5,4
4,6,15
4,7,5
4,8,6
4,9,10
4,10,13
4,11,14
4,12,8
4,13,12
4,14,11
4,15,16
5,0,11
5,1,14
5,2,12
5,3,6
5,4,8
5,5,1
5,6,10
5,7,13
5,8,16
5,9,3
5,10,9
5,11,7
5,12,15
5,13,4
5,14,2
5,15,5
6,0,8
6,1,16
6,2,9
6,3,15
6,4,14
6,5,12
6,6,7
6,7,11
6,8,2
6,9,5
6,10,4
6,11,1
6,12,10
6,13,3
6,14,13
6,15,6
7,0,10
7,1,13
7,2,5
7,3,4
7,4,2
7,5,3
7,6,16
7,7,6
7,8,11
7,9,8
7,10,12
7,11,15
7,12,7
7,13,14
7,14,9
7,15,1
8,0,15
8,1,1
8,2,6
8,3,11
8,4,10
8,5,5
8,6,13
8,7,9
8,8,4
8,9,12
8,10,16
8,11,3
8,12,14
8,13,2
8,14,7
8,15,8
9,0,4
9,1,2
9,2,7
9,3,14
9,4,15
9,5,16
9,6,11
9,7,3
9,8,9
9,9,6
9,10,8
9,11,13
9,12,12
9,13,5
9,14,1
9,15,10
10,0,16
10,1,10
10,2,8
10,3,9
10,4,4
10,5,7
10,6,14
10,7,12
10,8,1
10,9,11
10,10,2
10,11,5
10,12,6
10,13,13
10,14,15
10,15,3
11,0,13
11,1,12
11,2,3
11,3,5
11,4,6
11,5,8
11,6,1
11,7,2
11,8,14
11,9,7
11,10,15
11,11,10
11,12,9
11,13,11
11,14,16
11,15,4
12,0,7
12,1,5
12,2,14
12,3,3
12,4,16
12,5,15
12,6,6
12,7,10
12,8,8
12,9,1
12,10,11
12,11,12
12,12,2
12,13,9
12,14,4
12,15,13
13,0,2
13,1,8
13,2,1
13,3,12
13,4,5
13,5,11
13,6,4
13,7,14
13,8,13
13,9,9
13,10,7
13,11,16
13,12,3
13,13,6
13,14,10
13,15,15
14,0,6
14,1,15
14,2,10
14,3,16
14,4,13
14,5,9
14,6,12
14,7,1
14,8,3
14,9,2
14,10,14
14,11,4
14,12,11
14,13,8
14,14,5
14,15,7
15,0,9
15,1,11
15,2,4
15,3,13
15,4,3
15,5,2
15,6,8
15,7,7
15,8,5
15,9,15
15,10,10
15,11,6
15,12,16
15,13,1
15,14,14
15,15,12
