0,0,4
0,1,14
0,2,1
0,3,2
0,4,13
0,5,8
0,6,7
0,7,5
0,8,16
0,9,3
0,10,15
0,11,10
0,12,12
0,13,9
0,14,11
0,15,6
1,0,7
1,1,6
1,2,10
1,3,5
1,4,15
1,5,11
1,6,3
1,7,4
1,8,12
1,9,2
1,10,1
1,11,9
1,12,8
1,13,13
1,14,16
1,15,14
2,0,9
2,1,3
2,2,8
2,3,11
2,4,6
2,5,16
2,6,12
2,7,2
2,8,13
2,9,4
2,10,14
2,11,5
2,12,15
2,13,1
2,14,7
2,15,10
3,0,12
3,1,16
3,2,13
3,3,15
3,4,14
3,5,10
3,6,9
3,7,1
3,8,6
3,9,11
3,10,8
3,11,7
3,12,3
3,13,2
3,14,4
3,15,5
4,0,6
4,1,5
4,2,3
4,3,8
4,4,2
4,5,14
4,6,11
4,7,15
4,8,9
4,9,12
4,10,4
4,11,13
4,12,1
4,13,16
4,14,10
4,15,7
5,0,2
5,1,15
5,2,7
5,3,10
5,4,1
5,5,12
5,6,5
5,7,13
5,8,11
5,9,6
5,10,16
5,11,8
5,12,14
5,13,4
5,14,3
5,15,9
6,0,16
6,1,11
6,2,9
6,3,12
6,4,4
6,5,7
6,6,10
6,7,3
6,8,14
6,9,5
6,10,2
6,11,1
6,12,6
6,13,8
6,14,15
6,15,13
7,0,13
7,1,1
7,2,4
7,3,14
7,4,16
7,5,6
7,6,8
7,7,9
7,8,15
7,9,10
7,10,7
7,11,3
7,12,2
7,13,11
7,14,5
7,15,12
8,0,1
8,1,13
8,2,5
8,3,9
8,4,7
8,5,4
8,6,16
8,7,12
8,8,3
8,9,14
8,10,10
8,11,15
8,12,11
8,13,6
8,14,2
8,15,8
9,0,3
9,1,2
9,2,11
9,3,7
9,4,9
9,5,5
9,6,15
9,7,14
9,8,1
9,9,8
9,10,6
9,11,4
9,12,13
9,13,10
9,14,12
9,15,16
10,0,8
10,1,4
10,2,15
10,3,16
10,4,10
10,5,13
10,6,6
10,7,11
10,8,5
10,9,9
10,10,12
10,11,2
10,12,7
10,13,14
10,14,1
10,15,3
11,0,10
11,1,12
11,2,14
11,3,6
11,4,3
11,5,2
11,6,1
11,7,8
11,8,7
11,9,16
11,10,13
11,11,11
11,12,5
11,13,15
11,14,9
11,15,4
12,0,11
12,1,9
12,2,12
12,3,13
12,4,5
12,5,15
12,6,4
12,7,16
12,8,8
12,9,1
12,10,3
12,11,6
12,12,10
12,13,7
12,14,14
12,15,2
13,0,5
13,1,10
13,2,16
13,3,3
13,4,8
13,5,1
13,6,2
13,7,6
13,8,4
13,9,7
13,10,11
13,11,14
13,12,9
13,13,12
13,14,13
13,15,15
14,0,15
14,1,8
14,2,2
14,3,4
14,4,11
14,5,3
14,6,14
14,7,7
14,8,10
14,9,13
14,10,9
14,11,12
14,12,16
14,13,5
14,14,6
14,15,1
15,0,14
15,1,7
15,2,6
15,3,1
15,4,12
15,5,9
15,6,13
15,7,10
15,8,2
15,9,15
15,10,5
15,11,16
15,12,4
15,13,3
15,14,8
15,15,11
