0,0,6
0,1,13
0,2,9
0,3,1
0,4,11
0,5,2
0,6,7
0,7,3
0,8,15
0,9,14
0,10,12
0,11,10
0,12,4
0,13,8
0,14,5
0,15,16
1,0,5
1,1,4
1,2,7
1,3,15
1,4,9
1,5,14
1,6,10
1,7,12
1,8,2
1,9,3
1,10,16
1,11,8
1,12,13
1,13,6
1,14,1
1,15,11
2,0,14
2,1,10
2,2,16
2,3,12
2,4,4
2,5,5
2,6,8
2,7,15
2,8,1
2,9,11
2,10,13
2,11,6
2,12,2
2,13,3
2,14,7
2,15,9
3,0,3
3,1,11
3,2,8
3,3,2
3,4,1
3,5,16
3,6,6
3,7,13
3,8,9
3,9,4
3,10,5
3,11,7
3,12,12
3,13,15
3,14,14
3,15,10
4,0,9
4,1,14
4,2,15
4,3,4
4,4,5
4,5,10
4,6,11
4,7,1
4,8,13
4,9,2
4,10,6
4,11,16
4,12,8
4,13,7
4,14,12
4,15,3
5,0,13
5,1,16
5,2,10
5,3,7
5,4,8
5,5,3
5,6,15
5,7,14
5,8,12
5,9,9
5,10,1
5,11,11
5,12,5
5,13,2
5,14,6
5,15,4
6,0,2
6,1,8
6,2,1
6,3,3
6,4,12
6,5,6
6,6,16
6,7,7
6,8,4
6,9,5
6,10,14
6,11,15
6,12,9
6,13,11
6,14,10
6,15,13
7,0,12
7,1,5
7,2,6
7,3,11
7,4,13
7,5,9
7,6,2
7,7,4
7,8,10
7,9,8
7,10,7
7,11,3
7,12,14
7,13,1
7,14,16
7,15,15
8,0,4
8,1,7
8,2,14
8,3,16
8,4,2
8,5,1
8,6,3
8,7,6
8,8,11
8,9,13
8,10,8
8,11,5
8,12,15
8,13,10
8,14,9
8,15,12
9,0,15
9,1,6
9,2,13
9,3,5
9,4,10
9,5,4
9,6,12
9,7,11
9,8,3
9,9,7
9,10,2
9,11,9
9,12,1
9,13,16
9,14,8
9,15,14
10,0,11
10,1,1
10,2,12
10,3,9
10,4,7
10,5,13
10,6,5
10,7,8
10,8,16
10,9,10
10,10,15
10,11,14
10,12,6
10,13,4
10,14,3
10,15,2
11,0,10
11,1,3
11,2,2
11,3,8
11,4,16
11,5,15
11,6,14
11,7,9
11,8,6
11,9,12
11,10,4
11,11,1
11,12,11
11,13,5
11,14,13
11,15,7
12,0,1
12,1,12
12,2,3
12,3,14
12,4,6
12,5,7
12,6,9
12,7,10
12,8,8
12,9,15
12,10,11
12,11,2
12,12,16
12,13,13
12,14,4
12,15,5
13,0,7
13,1,9
13,2,5
13,3,6
13,4,15
13,5,8
13,6,4
13,7,2
13,8,14
13,9,16
13,10,3
13,11,13
13,12,10
13,13,12
13,14,11
13,15,1
14,0,16
14,1,2
14,2,11
14,3,13
14,4,14
14,5,12
14,6,1
14,7,5
14,8,7
14,9,6
14,10,10
14,11,4
14,12,3
14,13,9
14,14,15
14,15,8
15,0,8
15,1,15
15,2,4
15,3,10
15,4,3
15,5,11
15,6,13
15,7,16
15,8,5
15,9,1
15,10,9
15,11,12
15,12,7
15,13,14
15,14,2
15,15,6
