0,0,9
0,1,15
0,2,12
0,3,16
0,4,11
0,5,1
0,6,8
0,7,10
0,8,6
0,9,5
0,10,14
0,11,3
0,12,7
0,13,13
0,14,4
0,15,2
1,0,14
1,1,10
1,2,5
1,3,6
1,4,4
1,5,15
1,6,2
1,7,13
1,8,1
1,9,16
1,10,7
1,11,11
1,12,3
1,13,8
1,14,9
1,15,12
2,0,8
2,1,7
2,2,13
2,3,11
2,4,16
2,5,3
2,6,5
2,7,12
2,8,15
2,9,2
2,10,4
2,11,9
2,12,10
2,13,1
2,14,6
2,15,14
3,0,3
3,1,4
3,2,2
3,3,1
3,4,14
3,5,6
3,6,7
3,7,9
3,8,10
3,9,8
3,10,12
3,11,13
3,12,11
3,13,15
3,14,5
3,15,16
4,0,16
4,1,12
4,2,8
4,3,13
4,4,10
4,5,4
4,6,6
4,7,11
4,8,2
4,9,3
4,10,15
4,11,5
4,12,14
4,13,9
4,14,7
4,15,1
5,0,5
5,1,2
5,2,7
5,3,9
5,4,8
5,5,12
5,6,14
5,7,15
5,8,11
5,9,4
5,10,1
5,11,10
5,12,13
5,13,16
5,14,3
5,15,6
6,0,6
6,1,3
6,2,10
6,3,15
6,4,7
6,5,9
6,6,1
6,7,2
6,8,16
6,9,12
6,10,13
6,11,14
6,12,8
6,13,5
6,14,11
6,15,4
7,0,1
7,1,11
7,2,14
7,3,4
7,4,3
7,5,13
7,6,16
7,7,5
7,8,9
7,9,7
7,10,6
7,11,8
7,12,12
7,13,2
7,14,10
7,15,15
8,0,2
8,1,8
8,2,9
8,3,7
8,4,13
8,5,5
8,6,3
8,7,14
8,8,12
8,9,15
8,10,11
8,11,4
8,12,16
8,13,6
8,14,1
8,15,10
9,0,11
9,1,14
9,2,6
9,3,3
9,4,9
9,5,10
9,6,15
9,7,4
9,8,8
9,9,1
9,10,5
9,11,16
9,12,2
9,13,7
9,14,12
9,15,13
10,0,4
10,1,13
10,2,1
10,3,5
10,4,6
10,5,8
10,6,12
10,7,16
10,8,7
10,9,10
10,10,3
10,11,2
10,12,9
10,13,14
10,14,15
10,15,11
11,0,12
11,1,16
11,2,15
11,3,10
11,4,1
11,5,2
11,6,11
11,7,7
11,8,13
11,9,14
11,10,9
11,11,6
11,12,5
11,13,4
11,14,8
11,15,3
12,0,15
12,1,5
12,2,4
12,3,12
12,4,2
12,5,7
12,6,10
12,7,8
12,8,14
12,9,11
12,10,16
12,11,1
12,12,6
12,13,3
12,14,13
12,15,9
13,0,13
13,1,1
13,2,11
13,3,2
13,4,5
13,5,14
13,6,9
13,7,3
13,8,4
13,9,6
13,10,10
13,11,7
13,12,15
13,13,12
13,14,16
13,15,8
14,0,7
14,1,9
14,2,16
14,3,8
14,4,15
14,5,11
14,6,4
14,7,6
14,8,3
14,9,13
14,10,2
14,11,12
14,12,1
14,13,10
14,14,14
14,15,5
15,0,10
15,1,6
15,2,3
15,3,14
15,4,12
15,5,16
15,6,13
15,7,1
15,8,5
15,9,9
15,10,8
15,11,15
15,12,4
15,13,11
15,14,2
15,15,7
