0,0,11
0,1,9
0,2,6
0,3,3
0,4,1
0,5,4
0,6,10
0,7,8
0,8,16
0,9,13
0,10,12
0,11,5
0,12,2
0,13,15
0,14,14
0,15,7
1,0,16
1,1,5
1,2,12
1,3,8
1,4,9
1,5,7
1,6,14
1,7,13
1,8,3
1,9,2
1,10,11
1,11,15
1,12,4
1,13,6
1,14,10
1,15,1
2,0,2
2,1,15
2,2,1
2,3,4
2,4,3
2,5,5
2,6,12
2,7,6
2,8,7
2,9,10
2,10,8
2,11,14
2,12,16
2,13,9
2,14,13
2,15,11
3,0,14
3,1,10
3,2,7
3,3,13
3,4,2
3,5,15
3,6,11
3,7,16
3,8,1
3,9,9
3,10,4
3,11,6
3,12,12
3,13,3
3,14,5
3,15,8
4,0,9
4,1,16
4,2,2
4,3,1
4,4,8
4,5,14
4,6,5
4,7,7
4,8,6
4,9,11
4,10,10
4,11,12
4,12,3
4,13,13
4,14,4
4,15,15
5,0,10
5,1,12
5,2,11
5,3,5
5,4,13
5,5,1
5,6,2
5,7,15
5,8,4
5,9,14
5,10,9
5,11,3
5,12,6
5,13,7
5,14,8
5,15,16
6,0,15
6,1,4
6,2,14
6,3,7
6,4,10
6,5,3
6,6,6
6,7,11
6,8,5
6,9,16
6,10,13
6,11,8
6,12,9
6,13,1
6,14,2
6,15,12
7,0,8
7,1,13
7,2,3
7,3,6
7,4,12
7,5,9
7,6,16
7,7,4
7,8,2
7,9,15
7,10,1
7,11,7
7,12,5
7,13,10
7,14,11
7,15,14
8,0,5
8,1,14
8,2,9
8,3,2
8,4,11
8,5,16
8,6,3
8,7,1
8,8,15
8,9,8
8,10,7
8,11,4
8,12,13
8,13,12
8,14,6
8,15,10
9,0,4
9,1,6
9,2,13
9,3,16
9,4,15
9,5,10
9,6,7
9,7,9
9,8,14
9,9,12
9,10,5
9,11,11
9,12,8
9,13,2
9,14,1
9,15,3
10,0,7
10,1,1
10,2,8
10,3,12
10,4,5
10,5,2
10,6,13
10,7,14
10,8,9
10,9,3
10,10,6
10,11,10
10,12,11
10,13,16
10,14,15
10,15,4
11,0,3
11,1,11
11,2,10
11,3,15
11,4,4
11,5,6
11,6,8
11,7,12
11,8,13
11,9,1
11,10,16
11,11,2
11,12,7
11,13,14
11,14,9
11,15,5
12,0,13
12,1,8
12,2,15
12,3,11
12,4,14
12,5,12
12,6,9
12,7,5
12,8,10
12,9,7
12,10,2
12,11,16
12,12,1
12,13,4
12,14,3
12,15,6
13,0,6
13,1,2
13,2,4
13,3,10
13,4,7
13,5,8
13,6,1
13,7,3
13,8,12
13,9,5
13,10,14
13,11,9
13,12,15
13,13,11
13,14,16
13,15,13
14,0,12
14,1,3
14,2,5
14,3,14
14,4,16
14,5,13
14,6,4
14,7,2
14,8,11
14,9,6
14,10,15
14,11,1
14,12,10
14,13,8
14,14,7
14,15,9
15,0,1
15,1,7
15,2,16
15,3,9
15,4,6
15,5,11
15,6,15
15,7,10
15,8,8
15,9,4
15,10,3
15,11,13
15,12,14
15,13,5
15,14,12
15,15,2
